id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
39,"Arkansas",12729,12733,12738,12742,12747,12752,12756,12762,12767,12772,12778,12783,12788,12794,12800,12805,12811,12817,12823,12829,12835,12841,12848,12854,12861,12869,12877,12886,12894,12903,12912,12922,12932,12941,12951,12960,12970,12979,12986,12992,12997,13001,13003,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004
40,"Delaware",3218,3220,3221,3223,3225,3226,3228,3229,3231,3232,3234,3236,3239,3241,3243,3246,3248,3251,3253,3256,3258,3261,3263,3266,3268,3270,3271,3272,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273
41,"Mississippi",13112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,"New Mexico",8859,8864,8869,8874,8879,8884,8889,8893,8898,8902,8907,8911,8915,8918,8922,8925,8928,8931,8934,8937,8940,8942,8945,8948,8951,8954,8957,8960,8963,8966,8968,8971,8973,8975,8977,8979,8981,8983,8985,8986,8987,8988,8988,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989,8989
43,"North Dakota",2432,2433,2434,2434,2435,2436,2437,2438,2439,2440,2441,2442,2443,2444,2444,2445,2446,2447,2448,2449,2450,2450,2451,2452,2453,2453,2454,2455,2456,2456,2457,2458,2458,2459,2459,2459,2460,2460,2460,2460,2460,2460,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461
44,"Wyoming",1967,1968,1969,1970,1971,1972,1972,1973,1974,1974,1975,1975,1976,1976,1977,1977,1978,1979,1979,1980,1980,1981,1982,1982,1983,1983,1983,1984,1984,1985,1985,1985,1986,1986,1987,1987,1988,1988,1988,1989,1989,1989,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2812,2815,2817,2819,2822,2824,2826,2829,2831,2833,2835,2836,2837,2838,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839,2839
47,"Alabama",20776,20781,20786,20791,20796,20801,20807,20812,20818,20823,20829,20834,20839,20844,20850,20855,20860,20866,20871,20877,20883,20889,20895,20902,20909,20917,20925,20934,20943,20952,20961,20971,20980,20989,20998,21007,21015,21023,21029,21033,21036,21039,21040,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041,21041
48,"Idaho",5320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,"Montana",3623,3623,3624,3624,3625,3625,3626,3626,3627,3627,3628,3628,3629,3629,3630,3630,3631,3631,3632,3632,3632,3633,3633,3634,3634,3635,3635,3635,3636,3636,3637,3637,3638,3638,3639,3639,3640,3640,3641,3641,3641,3642,3642,3642,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643
50,"Puerto Rico",5586,5591,5597,5603,5609,5616,5623,5630,5637,5645,5652,5659,5666,5673,5680,5687,5693,5699,5706,5713,5720,5727,5735,5743,5751,5758,5765,5771,5776,5782,5787,5792,5797,5801,5806,5811,5816,5821,5825,5830,5834,5838,5841,5844,5847,5849,5851,5852,5853,5853,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854
51,"Virgin Islands, U.S.",127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,"Guam",414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7749,7752,7754,7757,7760,7762,7765,7768,7770,7773,7776,7779,7782,7785,7788,7792,7796,7801,7806,7811,7816,7821,7826,7831,7837,7842,7849,7855,7861,7868,7875,7882,7889,7895,7901,7907,7912,7918,7922,7925,7928,7930,7931,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932,7932
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
