forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-08,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.85,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.9,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.95,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.975,2
2021-09-08,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.99,2
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,point,NA,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.01,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.025,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.05,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.1,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.15,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.2,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.25,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.3,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.35,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.4,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.45,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.5,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.55,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.6,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.65,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.7,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.75,4948
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.8,4949
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.85,4949
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.9,4949
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.95,4949
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.975,4950
2021-09-08,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.99,4950
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,point,NA,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.01,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.025,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.05,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.1,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.15,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.2,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.25,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.3,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.35,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.4,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.45,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.5,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.55,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.6,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.65,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.7,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.75,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.8,0
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.85,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.9,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.95,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.975,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.99,2
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,point,NA,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.01,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.025,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.05,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.1,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.15,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.2,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.25,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.3,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.35,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.4,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.45,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.5,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.55,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.6,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.65,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.7,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.75,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.8,4948
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.85,4949
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.9,4949
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.95,4949
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.975,4950
2021-09-08,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.99,4950
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,point,NA,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.01,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.025,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.05,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.1,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.15,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.2,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.25,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.3,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.35,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.4,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.45,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.5,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.55,0
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.6,1
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.65,1
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.7,1
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.75,1
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.8,1
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.85,1
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.9,2
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.95,2
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.975,2
2021-09-08,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.99,3
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,point,NA,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.01,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.025,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.05,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.1,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.15,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4948
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4949
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4949
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4949
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4949
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4949
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4949
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4950
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4950
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4950
2021-09-08,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4951
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,point,NA,4
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.01,0
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.025,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.05,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.1,2
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.15,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.2,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.25,3
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.3,4
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.35,4
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.4,4
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.45,4
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.5,4
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.55,4
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.6,5
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.65,5
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.7,5
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.75,5
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.8,5
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.85,6
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.9,6
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.95,7
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.975,8
2021-09-08,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.99,8
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,point,NA,4799
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.01,4795
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.025,4797
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.05,4797
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.1,4797
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.15,4798
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.2,4798
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.25,4798
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.3,4799
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.35,4799
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.4,4799
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.45,4799
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.5,4799
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.55,4799
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.6,4800
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.65,4800
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.7,4800
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.75,4800
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.8,4800
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.85,4801
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.9,4801
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.95,4802
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.975,4803
2021-09-08,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.99,4803
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,point,NA,2
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.01,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.025,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.05,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.1,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.15,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.2,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.25,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.3,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.35,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.4,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.45,1
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.5,2
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.55,2
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.6,2
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.65,2
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.7,2
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.75,2
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.8,3
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.85,3
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.9,4
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.95,4
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.975,5
2021-09-08,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.99,6
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,point,NA,4801
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.01,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.025,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.05,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.1,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.15,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.2,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.25,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.3,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.35,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.4,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.45,4800
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.5,4801
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.55,4801
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.6,4801
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.65,4801
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.7,4801
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.75,4801
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.8,4802
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.85,4802
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.9,4803
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.95,4803
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.975,4804
2021-09-08,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.99,4805
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,1
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,2
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,3
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,3
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,3
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,4
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,4
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,4
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,5
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,6
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,6
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,6
2021-09-08,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,6
2021-09-08,3 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4803
2021-09-08,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4802
2021-09-08,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4802
2021-09-08,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4802
2021-09-08,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4802
2021-09-08,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4802
2021-09-08,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4802
2021-09-08,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4802
2021-09-08,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4802
