id,Country,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16
10,"Florida",3352451,3370082,3387419,3404392,3421049,3437327,3453264,3468795,3483954,3498758,3513245,3527378,3541185,3554642,3567771,3580557,3593033,3605182,3617026,3628548,3639757,3650660,3661271,3671597,3681641,3691406,3700890,3710105,3719032,3727727,3736185,3744424,3752437,3760244,3767838,3775240,3782442,3789467,3796302,3802972,3809462,3815798,3821965,3827991,3833859,3839594,3845181,3850644,3855967,3861175,3866251,3871220,3876063,3880808,3885434,3889969,3894391,3898727,3902958,3907109,3911159,3915133,3919009,3922813,3926524,3930168,3933723,3937214,3940621,3943968,3947234,3950445,3953578,3956658,3959664,3962620,3965506,3968344,3971115,3973842,3976503,3979123,3981681,3984200,3986659,3989081,3991446,3993776,3996052,3998294,4000484,4002643,4004751,4006830,4008860,4010863,4012819,4014749,4016635,4018495,4020313
11,"New York",2310662,2315252,2319848,2324433,2329032,2333630,2338247,2342873,2347527,2352209,2356928,2361686,2366490,2371352,2376274,2381276,2386349,2391511,2396761,2402116,2407573,2413161,2418871,2424736,2430740,2436918,2443253,2449787,2456502,2463459,2470637,2478091,2485793,2493810,2502106,2510756,2519719,2529075,2538773,2548905,2559407,2570383,2581753,2593636,2605933,2618776,2632045,2645890,2660164,2675039,2690337,2706253,2722576,2739527,2756858,2774818,2793122,2812045,2831266,2851086,2871146,2891743,2912479,2933700,2954979,2976678,2998348,3020364,3042260,3064418,3086369,3108496,3130332,3152254,3173810,3195364,3216488,3237528,3258086,3278486,3298366,3318023,3337134,3355967,3374240,3392191,3409580,3426611,3443086,3459179,3474729,3489881,3504511,3518732,3532457,3545770,3558615,3571049,3583045,3594638,3605823
12,"Rhode Island",164648,164937,165226,165515,165804,166093,166383,166672,166962,167252,167543,167835,168127,168420,168713,169007,169303,169600,169899,170198,170499,170801,171105,171410,171719,172029,172342,172656,172973,173292,173615,173941,174271,174605,174943,175285,175632,175984,176342,176705,177074,177449,177830,178219,178615,179018,179429,179848,180276,180712,181158,181614,182079,182555,183042,183539,184048,184569,185103,185649,186208,186779,187362,187958,188567,189188,189822,190468,191126,191797,192480,193175,193882,194601,195330,196072,196824,197587,198360,199144,199937,200740,201552,202373,203202,204040,204885,205739,206598,207466,208339,209219,210105,210996,211893,212795,213700,214611,215526,216445,217367
13,"Georgia",1459658,1467431,1475096,1482545,1489877,1497025,1504052,1510894,1517591,1524099,1530461,1536595,1542578,1548374,1554014,1559468,1564735,1569810,1574723,1579457,1584034,1588436,1592660,1596713,1600614,1604332,1607902,1611304,1614561,1617663,1620623,1623437,1626114,1628656,1631069,1633356,1635522,1637571,1639507,1641335,1643059,1644684,1646212,1647650,1649000,1650268,1651456,1652569,1653610,1654583,1655491,1656339,1657129,1657865,1658549,1659185,1659775,1660322,1660829,1661299,1661732,1662135,1662508,1662854,1663175,1663472,1663748,1664003,1664240,1664460,1664663,1664852,1665027,1665190,1665340,1665480,1665610,1665730,1665842,1665945,1666041,1666130,1666213,1666290,1666361,1666427,1666489,1666546,1666599,1666648,1666694,1666736,1666775,1666812,1666846,1666877,1666907,1666934,1666959,1666983,1667005
14,"New Hampshire",109716,109985,110251,110517,110781,111044,111304,111563,111819,112075,112328,112580,112829,113078,113324,113570,113813,114055,114295,114534,114770,115006,115240,115472,115703,115933,116160,116381,116600,116816,117031,117243,117454,117662,117868,118072,118275,118476,118675,118874,119070,119266,119460,119654,119846,120038,120228,120418,120608,120797,120985,121173,121361,121548,121735,121923,122110,122297,122484,122672,122859,123047,123235,123423,123612,123800,123989,124178,124367,124556,124746,124935,125125,125315,125505,125696,125887,126077,126268,126460,126651,126843,127034,127226,127418,127611,127803,127996,128188,128381,128574,128767,128960,129153,129346,129539,129732,129925,130119,130312,130505
15,"North Carolina",1262581,1269626,1276685,1283716,1290753,1297753,1304761,1311734,1318696,1325598,1332473,1339283,1346053,1352756,1359416,1365983,1372489,1378905,1385248,1391490,1397658,1403725,1409693,1415550,1421308,1426948,1432483,1437902,1443208,1448386,1453445,1458373,1463179,1467852,1472401,1476815,1481101,1485253,1489276,1493167,1496929,1500561,1504066,1507442,1510694,1513822,1516828,1519715,1522483,1525137,1527677,1530107,1532429,1534647,1536761,1538778,1540697,1542524,1544259,1545907,1547470,1548959,1550375,1551722,1553002,1554221,1555379,1556482,1557530,1558528,1559478,1560382,1561242,1562062,1562841,1563584,1564291,1564966,1565607,1566219,1566801,1567357,1567886,1568391,1568872,1569331,1569768,1570185,1570583,1570963,1571325,1571671,1572000,1572316,1572616,1572903,1573177,1573439,1573689,1573928,1574155
16,"New Jersey",1104793,1106599,1108398,1110176,1111950,1113704,1115452,1117187,1118916,1120632,1122342,1124041,1125733,1127416,1129095,1130768,1132434,1134095,1135748,1137396,1139037,1140674,1142302,1143926,1145539,1147146,1148746,1150336,1151914,1153487,1155050,1156607,1158153,1159693,1161221,1162743,1164252,1165755,1167243,1168724,1170190,1171649,1173090,1174524,1175940,1177347,1178735,1180113,1181471,1182819,1184146,1185462,1186757,1188040,1189300,1190549,1191774,1192988,1194178,1195356,1196510,1197651,1198766,1199869,1200946,1202009,1203048,1204072,1205072,1206057,1207018,1207964,1208886,1209795,1210679,1211550,1212396,1213230,1214040,1214838,1215613,1216376,1217116,1217845,1218552,1219247,1219922,1220586,1221229,1221862,1222476,1223079,1223663,1224239,1224795,1225343,1225873,1226394,1226899,1227395,1227875
17,"Colorado",629259,631222,633213,635231,637282,639362,641479,643627,645814,648036,650271,652532,654827,657152,659514,661911,664340,666802,669297,671828,674394,676996,679635,682310,685020,687766,690549,693370,696226,699127,702068,705054,708083,711159,714278,717447,720661,723926,727238,730602,734015,737482,740998,744571,748194,751875,755607,759398,763240,767144,771098,775114,779181,783311,787492,791736,796030,800388,804795,809265,813784,818363,822985,827664,832384,837161,841974,846843,851744,856698,861681,866716,871775,876883,882011,887186,892377,897610,902857,908143,913438,918770,924105,929476,934845,940247,945642,951068,956482,961924,967350,972800,978230,983681,989107,994552,999968,1005398,1010795,1016203,1021574
18,"Maryland",504856,505978,507102,508218,509338,510452,511570,512686,513807,514925,516047,517167,518290,519414,520541,521670,522802,523935,525072,526210,527352,528495,529643,530792,531944,533096,534250,535405,536562,537720,538881,540043,541208,542373,543541,544709,545879,547050,548221,549393,550564,551735,552905,554073,555240,556405,557566,558725,559880,561031,562177,563319,564455,565586,566709,567828,568938,570042,571138,572227,573307,574379,575440,576494,577535,578568,579588,580600,581598,582588,583564,584531,585484,586428,587358,588280,589186,590085,590968,591844,592705,593558,594396,595227,596043,596852,597647,598434,599207,599974,600726,601472,602203,602929,603640,604346,605037,605723,606396,607062,607716
19,"Nevada",397788,398790,399783,400764,401735,402694,403641,404574,405494,406401,407297,408179,409049,409905,410748,411578,412396,413200,413992,414770,415535,416288,417026,417753,418466,419166,419853,420528,421189,421838,422474,423098,423710,424310,424897,425474,426038,426591,427132,427662,428180,428689,429185,429671,430146,430611,431065,431510,431943,432368,432781,433186,433581,433967,434342,434710,435067,435417,435756,436089,436411,436727,437035,437336,437629,437915,438195,438468,438734,438994,439248,439496,439738,439975,440206,440432,440652,440868,441078,441285,441485,441682,441874,442062,442245,442425,442600,442772,442939,443104,443264,443421,443574,443724,443871,444014,444154,444292,444426,444558,444686
20,"Tennessee",1109923,1118420,1127017,1135650,1144357,1153081,1161863,1170651,1179484,1188312,1197159,1205978,1214795,1223570,1232325,1241031,1249696,1258287,1266816,1275251,1283601,1291845,1299990,1308021,1315935,1323715,1331359,1338858,1346206,1353401,1360435,1367309,1374010,1380547,1386904,1393093,1399097,1404933,1410580,1416058,1421347,1426469,1431402,1436172,1440755,1445180,1449422,1453511,1457423,1461189,1464784,1468239,1471531,1474691,1477695,1480575,1483308,1485924,1488402,1490772,1493012,1495161,1497199,1499153,1501004,1502779,1504460,1506072,1507598,1509061,1510446,1511774,1513031,1514237,1515377,1516472,1517507,1518501,1519441,1520343,1521197,1522017,1522792,1523536,1524240,1524916,1525555,1526169,1526750,1527308,1527836,1528343,1528823,1529283,1529719,1530138,1530535,1530916,1531276,1531622,1531950
21,"Hawaii",68764,69505,70244,70971,71696,72411,73128,73838,74544,75242,75940,76630,77320,78005,78693,79369,80047,80719,81393,82060,82730,83397,84066,84728,85392,86051,86711,87370,88032,88694,89363,90032,90709,91388,92078,92771,93477,94188,94914,95647,96396,97156,97933,98723,99533,100358,101206,102070,102961,103872,104811,105773,106768,107788,108845,109930,111056,112214,113418,114657,115948,117272,118645,120054,121514,123012,124562,126149,127790,129468,131201,132971,134797,136659,138577,140532,142542,144588,146690,148827,151019,153244,155524,157836,160203,162598,165048,167525,170054,172608,175213,177841,180517,183212,185954,188712,191514,194328,197183,200046,202947
22,"Indiana",886461,890365,894283,898192,902122,906050,910004,913964,917958,921954,925978,930007,934065,938130,942226,946329,950462,954603,958774,962951,967155,971365,975602,979843,984107,988372,992655,996934,1001227,1005510,1009797,1014067,1018334,1022578,1026810,1031012,1035194,1039337,1043452,1047521,1051553,1055533,1059466,1063340,1067161,1070916,1074610,1078233,1081788,1085267,1088673,1091999,1095247,1098411,1101494,1104490,1107402,1110227,1112966,1115616,1118179,1120665,1123076,1125412,1127676,1129868,1131991,1134048,1136040,1137970,1139840,1141650,1143403,1145101,1146745,1148338,1149879,1151372,1152817,1154217,1155571,1156883,1158152,1159381,1160570,1161722,1162836,1163915,1164958,1165969,1166946,1167893,1168808,1169694,1170551,1171381,1172183,1172960,1173710,1174438,1175140
23,"Kentucky",605468,609475,613470,617413,621338,625206,629047,632824,636564,640239,643869,647427,650933,654359,657731,661025,664259,667413,670501,673505,676440,679291,682071,684770,687396,689937,692403,694782,697086,699309,701459,703529,705526,707447,709296,711073,712780,714418,715989,717494,718936,720315,721633,722893,724095,725243,726336,727379,728371,729315,730212,731065,731874,732642,733370,734061,734714,735334,735919,736472,736995,737490,737958,738402,738822,739220,739596,739952,740289,740609,740912,741199,741471,741729,741973,742205,742424,742632,742830,743017,743195,743363,743523,743675,743819,743956,744086,744210,744327,744439,744545,744645,744741,744832,744919,745001,745079,745154,745225,745292,745356
24,"Minnesota",657492,658527,659537,660512,661467,662392,663299,664175,665032,665861,666671,667455,668220,668960,669682,670380,671062,671721,672364,672986,673591,674177,674747,675298,675835,676353,676857,677344,677818,678275,678720,679150,679567,679971,680363,680741,681109,681464,681810,682143,682466,682779,683082,683375,683659,683933,684199,684456,684705,684945,685178,685403,685620,685831,686034,686230,686421,686604,686782,686953,687118,687278,687433,687583,687727,687867,688003,688134,688260,688383,688501,688616,688727,688835,688939,689040,689138,689232,689324,689413,689499,689582,689663,689742,689818,689891,689963,690032,690099,690164,690227,690288,690348,690405,690461,690516,690568,690620,690669,690717,690764
25,"Oklahoma",570923,573548,576159,578762,581352,583932,586498,589053,591594,594114,596615,599096,601556,603993,606409,608804,611169,613508,615822,618106,620361,622586,624783,626948,629084,631186,633257,635293,637296,639264,641200,643100,644968,646799,648597,650358,652087,653778,655437,657058,658648,660199,661719,663202,664653,666066,667449,668795,670110,671388,672636,673848,675031,676178,677296,678378,679433,680453,681446,682405,683337,684239,685119,685972,686802,687607,688391,689151,689893,690612,691314,691995,692659,693304,693933,694544,695141,695720,696286,696836,697373,697894,698404,698899,699383,699853,700313,700760,701197,701621,702036,702440,702835,703218,703593,703958,704315,704662,705001,705331,705654
26,"Pennsylvania",1324720,1328388,1332166,1335958,1339871,1343823,1347923,1352090,1356433,1360869,1365476,1370193,1375105,1380148,1385406,1390814,1396445,1402216,1408211,1414337,1420684,1427136,1433804,1440537,1447453,1454389,1461471,1468523,1475678,1482775,1489951,1497035,1504163,1511178,1518210,1525126,1532041,1538847,1545641,1552345,1559033,1565654,1572261,1578829,1585387,1591932,1598474,1605026,1611582,1618166,1624759,1631396,1638045,1644748,1651464,1658238,1665024,1671869,1678720,1685628,1692535,1699481,1706404,1713355,1720267,1727192,1734062,1740927,1747718,1754486,1761165,1767804,1774337,1780815,1787173,1793463,1799621,1805698,1811636,1817482,1823183,1828784,1834237,1839585,1844784,1849873,1854815,1859645,1864331,1868906,1873340,1877664,1881854,1885934,1889887,1893734,1897461,1901084,1904594,1908005,1911309
27,"South Carolina",773185,778603,784036,789425,794813,800145,805462,810714,815939,821087,826192,831209,836168,841032,845825,850516,855128,859635,864049,868348,872546,876624,880596,884449,888192,891812,895316,898697,901961,905103,908127,911032,913820,916492,919049,921494,923829,926056,928178,930197,932115,933937,935664,937301,938850,940314,941696,943001,944229,945387,946474,947497,948456,949357,950199,950989,951727,952417,953060,953660,954219,954742,955230,955687,956114,956513,956884,957233,957558,957862,958146,958413,958661,958894,959111,959315,959506,959685,959852,960008,960155,960292,960421,960541,960654,960760,960860,960953,961040,961122,961199,961271,961339,961403,961462,961519,961571,961621,961667,961711,961752
28,"District of Columbia",56569,56738,56911,57085,57263,57443,57628,57816,58010,58210,58416,58617,58827,59046,59277,59518,59771,60036,60304,60585,60882,61196,61528,61879,62252,62635,63046,63481,63947,64446,64987,65567,66197,66875,67613,68408,69275,70207,71224,72314,73504,74775,76163,77639,79248,80952,82809,84770,86908,89166,91627,94232,97075,100086,103375,106852,110643,114624,118943,123421,128235,133065,138119,143060,148145,152984,157876,162412,166919,171008,175010,178586,182043,185103,188035,190624,193091,195281,197366,199234,201016,202629,204172,205583,206934,208177,209368,210465,211512,212473,213386,214219,215004,215715,216378,216975,217526,218019,218470,218870,219233
29,"Kansas",378117,379241,380346,381423,382482,383515,384527,385511,386472,387406,388319,389204,390067,390903,391717,392505,393271,394012,394731,395425,396097,396745,397373,397977,398562,399124,399666,400186,400688,401169,401631,402074,402499,402906,403295,403667,404024,404363,404688,404996,405291,405571,405838,406091,406332,406560,406777,406982,407176,407360,407534,407698,407853,407999,408136,408266,408388,408502,408610,408711,408806,408895,408978,409057,409131,409200,409266,409327,409385,409439,409490,409538,409583,409625,409665,409703,409738,409771,409802,409832,409859,409885,409910,409933,409954,409975,409994,410012,410029,410045,410060,410074,410088,410100,410112,410123,410134,410144,410153,410162,410170
30,"Missouri",779030,781165,783292,785409,787516,789613,791695,793766,795827,797880,799922,801954,803975,805988,807987,809980,811960,813932,815890,817840,819773,821697,823607,825511,827399,829282,831142,832993,834825,836646,838446,840235,842000,843752,845479,847193,848879,850550,852193,853819,855415,856993,858539,860066,861560,863034,864473,865890,867272,868632,869955,871255,872517,873756,874957,876133,877272,878385,879461,880511,881524,882515,883473,884409,885314,886198,887052,887887,888693,889481,890242,890986,891704,892406,893084,893746,894386,895011,895614,896204,896773,897330,897867,898392,898898,899393,899870,900337,900788,901228,901652,902068,902468,902859,903237,903606,903961,904309,904644,904972,905288
31,"Vermont",29325,29494,29666,29841,30022,30206,30396,30592,30796,31005,31223,31447,31680,31923,32177,32442,32718,33006,33303,33613,33939,34281,34641,35016,35410,35824,36261,36722,37211,37729,38282,38871,39502,40177,40904,41684,42528,43436,44421,45485,46644,47897,49265,50749,52371,54131,56058,58150,60443,62930,65657,68612,71850,75354,79191,83333,87867,92747,98080,103805,110047,116669,123803,131309,139337,147697,156553,165651,175171,184799,194740,204623,214674,224486,234300,243704,252951,261657,270073,277868,285281,292050,298391,304111,309396,314118,318429,322252,325706,328751,331480,333874,336005,337868,339518,340957,342225,343329,344300,345143,345882
32,"Virginia",788917,792161,795426,798683,801962,805236,808532,811823,815141,818460,821799,825136,828492,831848,835217,838590,841979,845367,848769,852171,855581,858993,862411,865826,869247,872664,876082,879493,882902,886306,889712,893114,896514,899908,903299,906685,910067,913442,916811,920173,923526,926872,930207,933533,936847,940149,943438,946715,949975,953222,956451,959665,962859,966037,969194,972333,975449,978547,981620,984675,987703,990712,993691,996649,999577,1002484,1005359,1008212,1011032,1013830,1016593,1019335,1022042,1024726,1027375,1030002,1032593,1035163,1037695,1040207,1042682,1045135,1047552,1049948,1052308,1054647,1056950,1059232,1061479,1063705,1065896,1068067,1070203,1072319,1074401,1076463,1078491,1080500,1082475,1084432,1086354
33,"Connecticut",376747,377254,377754,378244,378728,379204,379673,380134,380588,381035,381476,381911,382340,382762,383179,383590,383997,384398,384795,385186,385573,385956,386334,386709,387080,387446,387810,388169,388525,388879,389231,389581,389930,390278,390625,390971,391318,391665,392013,392362,392713,393065,393419,393776,394136,394499,394866,395236,395611,395991,396376,396767,397164,397567,397978,398396,398822,399257,399701,400154,400618,401092,401575,402068,402571,403086,403611,404147,404694,405253,405823,406405,406999,407605,408223,408854,409497,410153,410822,411504,412199,412908,413629,414365,415113,415876,416652,417442,418245,419063,419894,420738,421597,422469,423354,424253,425165,426091,427029,427981,428945
34,"Iowa",408390,409616,410860,412113,413385,414666,415967,417281,418618,419965,421328,422702,424092,425492,426908,428335,429772,431217,432672,434133,435601,437076,438555,440036,441517,442999,444477,445953,447424,448890,450345,451792,453225,454647,456052,457444,458814,460169,461499,462811,464096,465360,466596,467809,468990,470149,471274,472375,473442,474484,475491,476472,477418,478339,479225,480084,480910,481710,482477,483219,483928,484614,485272,485908,486517,487105,487667,488211,488731,489234,489714,490178,490621,491049,491458,491853,492230,492594,492941,493277,493597,493907,494201,494486,494758,495020,495270,495512,495742,495964,496176,496381,496575,496764,496943,497116,497281,497440,497592,497738,497878
35,"Louisiana",702432,705422,708412,711428,714410,717390,720311,723209,726033,728853,731615,734363,737038,739685,742261,744810,747292,749744,752124,754473,756741,758977,761135,763257,765303,767310,769239,771127,772938,774708,776403,778056,779636,781174,782639,784064,785418,786732,787979,789187,790330,791434,792477,793483,794431,795344,796202,797026,797800,798541,799235,799899,800520,801112,801664,802189,802678,803143,803574,803983,804361,804722,805056,805374,805669,805949,806209,806456,806686,806904,807106,807299,807477,807647,807805,807955,808094,808227,808350,808467,808575,808679,808775,808866,808951,809032,809107,809178,809245,809308,809367,809423,809475,809524,809570,809614,809654,809693,809729,809764,809795
