forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74309
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74319
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74326
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74334
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74338
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74340
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74343
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74345
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74347
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74349
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74351
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74354
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74357
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74360
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74365
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74371
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74375
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74381
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74395
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74401
2021-09-08,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74412
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,136
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,29
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,53
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,62
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,65
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,77
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,107
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,114
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,116
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,125
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,132
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,136
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,141
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,143
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,147
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,150
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,153
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,159
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,168
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,177
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,192
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,207
2021-09-08,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,266
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74485
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74349
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74378
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74402
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74411
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74414
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74426
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74456
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74463
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74465
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74474
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74481
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74485
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74490
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74492
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74496
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74499
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74502
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74508
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74517
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74526
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74541
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74556
2021-09-08,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74615
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,207
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,38
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,74
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,114
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,133
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,164
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,185
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,192
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,200
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,202
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,205
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,207
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,215
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,242
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,256
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,275
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,286
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,294
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,305
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,326
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,354
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,397
2021-09-08,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,509
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74692
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74485
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74523
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74559
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74599
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74618
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74649
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74670
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74677
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74685
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74687
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74690
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74692
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74700
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74727
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74741
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74760
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74771
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74779
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74790
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74811
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74839
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74882
2021-09-08,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74994
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,304
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,49
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,130
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,203
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,205
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,232
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,265
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,271
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,276
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,279
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,293
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,304
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,313
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,317
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,325
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,330
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,338
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,356
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,366
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,378
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,398
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,435
2021-09-08,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,493
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,224106
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223802
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223851
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223932
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,224005
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,224007
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,224034
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,224067
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,224073
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,224078
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,224081
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,224095
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,224106
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,224115
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224119
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224127
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224132
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224140
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224158
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224168
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224180
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224200
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224237
2021-09-08,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224295
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,360
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,90
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,121
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,171
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,214
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,251
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,264
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,293
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,314
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,323
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,332
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,345
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,360
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,373
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,385
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,387
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,405
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,423
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,440
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,475
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,514
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,589
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,667
2021-09-08,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,688
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224466
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224196
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224227
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224277
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224320
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224357
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224370
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224399
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224420
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224429
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224438
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224451
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224466
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224479
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224491
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224493
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224511
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224529
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224546
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224581
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224620
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224695
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224773
2021-09-08,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224794
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,454
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,56
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,154
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,169
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,269
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,323
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,336
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,382
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,398
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,404
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,428
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,448
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,454
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,469
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,482
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,529
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,585
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,598
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,674
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,685
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,696
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,784
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,889
2021-09-08,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,918
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224920
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224522
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224620
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224635
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224735
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224789
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224802
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224848
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224864
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224870
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224894
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224914
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224920
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224935
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224948
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224995
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,225051
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,225064
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,225140
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,225151
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,225162
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,225250
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,225355
2021-09-08,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225384
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,575
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,217
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,281
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,395
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,448
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,452
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,498
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,509
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,525
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,553
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,575
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,584
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,603
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,638
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,711
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,718
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,805
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,819
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,1002
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,1129
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,1193
2021-09-08,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,1236
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225495
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224920
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,224920
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225137
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225201
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,225315
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,225368
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225372
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225418
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225429
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225445
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225473
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225495
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225504
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225523
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225558
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225631
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225638
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225725
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225739
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225922
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,226049
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,226113
2021-09-08,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,226156
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,point,NA,380
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.01,0
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.025,131
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.05,254
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.1,298
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.15,299
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.2,324
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.25,344
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.3,365
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.35,369
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.4,371
2021-09-08,1 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.45,379
