forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-08,2 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.75,7
2021-09-08,2 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.8,8
2021-09-08,2 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.85,9
2021-09-08,2 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.9,9
2021-09-08,2 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.95,10
2021-09-08,2 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.975,11
2021-09-08,2 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.99,13
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,point,NA,1659
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.01,1656
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.025,1656
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.05,1656
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.1,1656
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.15,1656
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.2,1656
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.25,1656
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.3,1657
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.35,1658
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.4,1658
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.45,1658
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.5,1659
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.55,1659
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.6,1660
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.65,1661
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.7,1662
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.75,1663
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.8,1664
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.85,1665
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.9,1665
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.95,1666
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.975,1667
2021-09-08,2 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.99,1669
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,point,NA,3
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.01,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.025,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.05,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.1,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.15,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.2,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.25,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.3,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.35,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.4,1
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.45,2
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.5,3
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.55,3
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.6,4
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.65,5
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.7,5
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.75,6
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.8,7
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.85,9
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.9,10
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.95,10
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.975,11
2021-09-08,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.99,14
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,point,NA,1662
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.01,1659
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.025,1659
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.05,1659
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.1,1659
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.15,1659
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.2,1659
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.25,1659
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.3,1659
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.35,1659
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.4,1660
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.45,1661
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.5,1662
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.55,1662
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.6,1663
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.65,1664
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.7,1664
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.75,1665
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1666
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1668
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1669
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1669
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1670
2021-09-08,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1673
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,point,NA,3
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.01,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.025,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.05,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.1,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.15,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.2,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.25,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.3,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.35,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.4,1
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.45,2
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.5,3
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.55,4
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.6,4
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.65,5
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.7,6
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.75,6
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.8,7
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.85,9
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.9,10
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.95,11
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.975,12
2021-09-08,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.99,14
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,point,NA,1665
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.01,1662
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.025,1662
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.05,1662
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.1,1662
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.15,1662
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.2,1662
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.25,1662
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.3,1662
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.35,1662
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.4,1663
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.45,1664
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.5,1665
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.55,1666
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.6,1666
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.65,1667
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.7,1668
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.75,1668
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.8,1669
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.85,1671
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.9,1672
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.95,1673
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.975,1674
2021-09-08,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.99,1676
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,17
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,2
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,4
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,5
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,8
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,9
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,9
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,10
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,12
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,14
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,16
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,16
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,17
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,20
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,20
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,21
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,22
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,23
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,24
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,24
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,28
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,30
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,32
2021-09-08,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,32
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7656
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7641
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7643
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7644
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7647
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7648
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7648
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7649
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7651
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7653
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7655
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7655
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7656
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7659
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7659
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7660
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7661
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7662
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7663
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7663
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7667
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7669
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7671
2021-09-08,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7671
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,21
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,2
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,3
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,4
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,5
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,8
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,10
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,13
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,15
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,17
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,18
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,18
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,21
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,21
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,22
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,23
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,23
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,25
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,25
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,26
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,28
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,31
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,33
2021-09-08,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,33
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7677
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7658
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7659
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7660
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7661
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7664
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7666
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7669
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7671
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7673
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7674
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7674
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7677
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7677
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7678
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7679
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7679
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7681
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7681
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7682
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7684
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7687
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7689
2021-09-08,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7689
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,29
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,2
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,9
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,12
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,17
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,19
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,20
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,22
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,25
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,26
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,28
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,29
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,32
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,33
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,34
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,37
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,39
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,41
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,41
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,45
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,46
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,49
2021-09-08,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,49
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7706
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7677
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7679
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7686
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7689
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7694
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7696
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7697
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7699
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7702
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7703
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7705
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7706
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7709
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7710
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7711
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7714
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7716
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7718
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7718
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7722
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7723
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7726
2021-09-08,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7726
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,39
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,6
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,10
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,15
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,23
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,28
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,30
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,31
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,34
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,37
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,39
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,40
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,44
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,45
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,46
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,50
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,52
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,54
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,57
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,57
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,58
2021-09-08,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,60
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7745
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7706
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7706
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7712
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7716
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7721
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7729
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7734
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7736
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7737
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7740
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7743
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7745
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7746
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7750
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7751
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7752
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7756
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7758
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7760
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7763
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7763
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7764
2021-09-08,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7766
2021-09-08,1 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,15
2021-09-08,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,4
2021-09-08,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,5
