forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,10884
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,11106
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,11302
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,11646
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,11716
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,11829
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,11984
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,12664
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,13193
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,16784
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,19787
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,20842
2021-09-08,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,21723
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,332857
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,322956
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,327031
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,328339
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,330227
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,330948
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,331385
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,331450
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,331524
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,331737
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,332011
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,332635
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,332857
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,333053
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,333397
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,333467
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,333580
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,333735
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,334415
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,334944
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,338535
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,341538
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,342593
2021-09-08,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,343474
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,14565
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,6161
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,7891
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,9802
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,10939
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,11642
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,12035
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,12499
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,12719
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,12953
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,14065
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,14565
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,14833
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,15697
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,15977
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,16603
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,19197
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,21712
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,22609
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,23140
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,23770
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,24816
2021-09-08,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,26698
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,347422
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,332857
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,339018
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,340748
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,342659
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,343796
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,344499
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,344892
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,345356
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,345576
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,345810
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,346922
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,347422
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,347690
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,348554
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,348834
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,349460
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,352054
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,354569
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,355466
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,355997
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,356627
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,357673
2021-09-08,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,359555
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,19057
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,4923
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,10686
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,12151
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,13617
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,14772
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,15323
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,16182
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,17460
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,17824
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,18704
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,19057
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,19317
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,19595
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,20085
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,21270
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,21986
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,22849
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,23956
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,24670
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,27791
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,31164
2021-09-08,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,39516
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,366479
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,347422
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,352345
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,358108
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,359573
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,361039
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,362194
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,362745
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,363604
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,364882
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,365246
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,366126
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,366479
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,366739
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,367017
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,367507
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,368692
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,369408
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,370271
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,371378
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,372092
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,375213
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,378586
2021-09-08,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,386938
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,7249
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,2913
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,4834
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,5656
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,6518
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,6687
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,6890
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,6967
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,6984
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,6996
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,7104
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,7208
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,7249
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,7281
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,7477
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,7632
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,7744
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,7899
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,8575
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,8921
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,9040
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,9419
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,10707
2021-09-08,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,15583
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,288470
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,284134
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,286055
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,286877
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,287739
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,287908
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,288111
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,288188
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,288205
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,288217
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,288325
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,288429
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,288470
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,288502
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,288698
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,288853
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,288965
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,289120
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,289796
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,290142
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,290261
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,290640
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,291928
2021-09-08,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,296804
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,7276
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,2961
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,4834
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,5679
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,6587
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,6726
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,6772
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,7003
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,7023
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,7044
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,7102
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,7197
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,7276
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,7385
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,7526
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,7644
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,7700
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,7821
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,8079
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,8673
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,9078
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,10190
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,15293
2021-09-08,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,17115
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,295746
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,291431
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,293304
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,294149
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,295057
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,295196
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,295242
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,295473
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,295493
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,295514
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,295572
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,295667
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,295746
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,295855
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,295996
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,296114
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,296170
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,296291
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,296549
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,297143
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,297548
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,298660
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,303763
2021-09-08,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,305585
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,8189
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,1567
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,2227
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,3832
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,6589
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,7002
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,7123
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,7223
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,7411
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,7715
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,7915
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,8189
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,8839
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,9090
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,9205
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,9415
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,9852
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,10116
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,13609
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,14954
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,16258
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,17032
2021-09-08,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,19145
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,303935
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,295746
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,297313
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,297973
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,299578
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,302335
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,302748
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,302869
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,302969
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,303157
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,303461
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,303661
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,303935
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,304585
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,304836
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,304951
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,305161
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,305598
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,305862
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,309355
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,310700
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,312004
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,312778
2021-09-08,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,314891
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,9173
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,708
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,2064
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,4614
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,5721
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,6017
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,6357
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,6981
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,7959
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,8353
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,9173
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,10584
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,11136
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,11876
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,12392
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,13281
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,13780
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,14183
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,15337
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,19389
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,20110
2021-09-08,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,24763
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,313108
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,303935
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,303935
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,304643
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,305999
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,308549
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,309656
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,309952
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,310292
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,310916
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,311894
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,312288
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,313108
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,314519
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,315071
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,315811
2021-09-08,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,316327
