forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15716
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15735
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15745
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15748
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15750
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15753
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15755
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15757
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15761
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15762
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15766
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15770
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15780
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15788
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15791
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15791
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15794
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15803
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15805
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15825
2022-04-26,1 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15848
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,point,NA,91
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.01,9
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.025,25
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.05,35
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,43
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,49
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,51
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,65
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,76
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,77
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,82
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,86
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,91
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,95
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,96
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,109
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,115
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,128
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,129
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,130
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,135
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,142
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,165
2022-04-26,2 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,188
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,15853
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15771
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15787
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15797
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15805
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15811
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,15813
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,15827
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,15838
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,15839
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,15844
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,15848
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,15853
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,15857
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,15858
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,15871
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,15877
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,15890
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,15891
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,15892
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,15897
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,15904
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,15927
2022-04-26,2 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,15950
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,point,NA,63
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.01,16
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.025,23
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.05,30
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.1,32
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.15,34
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.2,38
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.25,42
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.3,44
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.35,52
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.4,54
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.45,60
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.5,63
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.55,64
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.6,71
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.65,77
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.7,83
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.75,101
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.8,113
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.85,115
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.9,116
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.95,126
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.975,152
2022-04-26,3 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.99,175
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,point,NA,15916
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.01,15869
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.025,15876
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15883
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15885
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15887
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15891
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15895
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15897
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15905
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15907
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15913
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15916
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15917
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15924
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15930
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15936
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15954
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15966
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15968
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15969
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,15979
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,16005
2022-04-26,3 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,16028
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,point,NA,81
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.01,29
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.025,32
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.05,40
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.1,47
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.15,49
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.2,54
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.25,65
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.3,69
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.35,71
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.4,78
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.45,80
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.5,81
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.55,84
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.6,89
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.65,94
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.7,99
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.75,116
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.8,132
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.85,133
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.9,138
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.95,145
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.975,168
2022-04-26,4 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.99,192
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,point,NA,15997
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.01,15945
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.025,15948
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.05,15956
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.1,15963
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.15,15965
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,15970
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,15981
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,15985
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,15987
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,15994
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,15996
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,15997
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,16000
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16005
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16010
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16015
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16032
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16048
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16049
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16054
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16061
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16084
2022-04-26,4 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16108
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,194
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,151
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,151
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,154
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,162
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,166
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,166
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,167
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,173
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,175
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,180
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,186
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,194
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,197
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,202
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,205
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,207
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,212
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,220
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,221
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,239
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,247
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,254
2022-04-26,1 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,280
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23535
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23492
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23492
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23495
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23503
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23507
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23507
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23508
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23514
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.35,23516
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.4,23521
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.45,23527
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.5,23535
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.55,23538
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.6,23543
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.65,23546
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.7,23548
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.75,23553
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.8,23561
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.85,23562
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.9,23580
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.95,23588
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.975,23595
2022-04-26,1 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.99,23621
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,point,NA,139
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.01,63
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.025,66
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.05,73
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.1,80
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.15,107
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.2,116
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.25,121
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.3,123
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.35,124
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.4,127
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.45,130
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.5,139
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.55,146
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.6,150
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.65,157
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.7,160
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.75,165
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.8,170
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.85,175
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.9,193
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.95,211
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.975,216
2022-04-26,2 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.99,226
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,point,NA,23674
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.01,23598
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.025,23601
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.05,23608
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.1,23615
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.15,23642
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.2,23651
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.25,23656
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.3,23658
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.35,23659
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.4,23662
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.45,23665
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.5,23674
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.55,23681
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.6,23685
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.65,23692
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.7,23695
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.75,23700
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.8,23705
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.85,23710
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.9,23728
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.95,23746
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.975,23751
2022-04-26,2 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.99,23761
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,102
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,24
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,28
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,31
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,37
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,44
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,50
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,62
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,78
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,87
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,92
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,94
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,102
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,104
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,111
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,115
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,123
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,125
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,131
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,138
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,152
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,175
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,180
2022-04-26,3 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,190
2022-04-26,3 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23776
2022-04-26,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23698
2022-04-26,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23702
2022-04-26,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23705
2022-04-26,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23711
2022-04-26,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23718
2022-04-26,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23724
2022-04-26,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23736
2022-04-26,3 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23752
