id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
16,"New Jersey",2246233,2248542,2250836,2253109,2255354,2257561,2259723,2261831,2264097,2266310,2268468,2270567,2272605,2274581,2276496,2278512,2280457,2282331,2284134,2285867,2287532,2289129,2290794,2292386,2293908,2295362,2296750,2298075,2299339,2300646,2301890,2303074,2304200,2305273,2306294,2307267,2308263,2309210,2310110,2310966,2311781,2312557,2313296,2314048,2314764,2315446,2316095,2316714,2317305,2317869,2318441,2318986,2319506,2320004,2320480,2320937,2321374,2321816,2322240,2322646,2323036,2323410,2323771,2324118,2324468,2324806,2325131,2325445,2325748,2326041,2326325,2326612,2326890,2327159,2327420,2327674,2327920,2328160,2328403,2328640,2328871,2329097,2329317,2329532,2329742,2329957,2330167,2330373,2330575,2330774,2330969,2331162,2331359,2331553,2331744,2331934,2332121,2332306,2332489,2332678,2332865
17,"Colorado",1378503,1379420,1380311,1381172,1381998,1382788,1383539,1384251,1385369,1386455,1387496,1388484,1389418,1390299,1391130,1392494,1393791,1395019,1396173,1397251,1398258,1399197,1400804,1402284,1403639,1404880,1406022,1407078,1408060,1409762,1411310,1412717,1414004,1415189,1416288,1417314,1419041,1420608,1422042,1423365,1424591,1425734,1426801,1428528,1430108,1431563,1432909,1434161,1435325,1436410,1438115,1439680,1441123,1442459,1443696,1444842,1445903,1447563,1449084,1450483,1451771,1452958,1454051,1455056,1456642,1458093,1459423,1460643,1461762,1462788,1463726,1465229,1466602,1467857,1469005,1470054,1471010,1471881,1473309,1474611,1475798,1476880,1477864,1478758,1479567,1480932,1482174,1483305,1484331,1485260,1486100,1486857,1488171,1489364,1490446,1491424,1492306,1493099,1493809,1495069,1496210
18,"Maryland",1025925,1026405,1026888,1027372,1027859,1028348,1028840,1029334,1029842,1030353,1030867,1031385,1031907,1032433,1032963,1033509,1034060,1034616,1035178,1035746,1036319,1036899,1037498,1038103,1038717,1039338,1039967,1040605,1041252,1041921,1042599,1043288,1043988,1044699,1045422,1046157,1046917,1047692,1048480,1049283,1050101,1050935,1051785,1052666,1053566,1054484,1055422,1056380,1057358,1058358,1059397,1060460,1061548,1062661,1063801,1064969,1066165,1067410,1068687,1069996,1071340,1072719,1074134,1075588,1077103,1078661,1080263,1081909,1083603,1085345,1087138,1089012,1090942,1092930,1094979,1097091,1099268,1101513,1103863,1106290,1108795,1111382,1114054,1116814,1119666,1122660,1125757,1128961,1132276,1135706,1139257,1142932,1146802,1150812,1154969,1159278,1163744,1168376,1173177,1178249,1183514
19,"Nevada",710350,710531,710713,710895,711078,711260,711441,711622,711819,712016,712212,712407,712600,712793,712983,713192,713400,713605,713809,714010,714209,714405,714620,714831,715040,715245,715447,715646,715841,716053,716262,716466,716667,716863,717055,717243,717446,717645,717839,718029,718214,718395,718572,718761,718946,719126,719303,719475,719643,719807,719981,720151,720317,720479,720638,720793,720944,721104,721261,721414,721564,721710,721854,721995,722143,722288,722430,722569,722706,722841,722973,723112,723248,723382,723514,723644,723771,723897,724030,724160,724289,724416,724541,724665,724787,724916,725043,725170,725295,725418,725541,725663,725791,725919,726045,726171,726296,726421,726545,726676,726807
20,"Tennessee",2027209,2027496,2027782,2028067,2028349,2028629,2028906,2029180,2029455,2029728,2029999,2030268,2030534,2030798,2031059,2031325,2031590,2031852,2032113,2032372,2032630,2032886,2033149,2033410,2033670,2033929,2034187,2034445,2034702,2034965,2035228,2035491,2035753,2036016,2036278,2036540,2036810,2037080,2037350,2037621,2037893,2038164,2038437,2038718,2039000,2039283,2039567,2039852,2040138,2040426,2040723,2041022,2041322,2041624,2041928,2042234,2042543,2042861,2043182,2043505,2043831,2044159,2044490,2044824,2045170,2045518,2045870,2046225,2046584,2046946,2047312,2047690,2048073,2048460,2048851,2049246,2049645,2050049,2050468,2050892,2051320,2051754,2052192,2052636,2053086,2053552,2054024,2054501,2054985,2055475,2055971,2056474,2056995,2057524,2058059,2058601,2059151,2059708,2060272,2060857,2061449
21,"Hawaii",245035,245269,245504,245740,245977,246215,246454,246693,246937,247181,247426,247672,247919,248167,248415,248669,248924,249180,249437,249695,249954,250214,250480,250748,251017,251288,251560,251833,252108,252390,252674,252959,253247,253536,253827,254121,254422,254725,255031,255340,255651,255964,256281,256606,256934,257265,257600,257938,258279,258624,258978,259337,259699,260066,260437,260812,261192,261583,261979,262379,262785,263197,263613,264035,264470,264911,265358,265811,266271,266738,267211,267698,268194,268696,269206,269724,270250,270784,271335,271895,272463,273041,273628,274224,274830,275456,276092,276739,277396,278065,278744,279435,280148,280874,281612,282362,283126,283901,284690,285506,286335
22,"Indiana",1699213,1699802,1700398,1700997,1701597,1702196,1702790,1703377,1704046,1704706,1705357,1705995,1706621,1707233,1707829,1708491,1709132,1709752,1710350,1710926,1711480,1712012,1712591,1713143,1713669,1714169,1714643,1715094,1715520,1715979,1716411,1716818,1717201,1717562,1717901,1718221,1718562,1718881,1719180,1719461,1719726,1719974,1720208,1720457,1720690,1720910,1721118,1721314,1721499,1721676,1721863,1722041,1722210,1722372,1722526,1722674,1722816,1722969,1723116,1723258,1723396,1723529,1723659,1723786,1723924,1724059,1724192,1724322,1724451,1724577,1724702,1724840,1724978,1725114,1725249,1725382,1725515,1725646,1725794,1725941,1726087,1726231,1726374,1726516,1726655,1726814,1726970,1727125,1727277,1727427,1727575,1727720,1727884,1728046,1728205,1728361,1728514,1728664,1728811,1728977,1729140
23,"Kentucky",1325805,1326337,1326883,1327445,1328022,1328615,1329223,1329848,1330528,1331226,1331941,1332674,1333424,1334190,1334972,1335820,1336684,1337564,1338460,1339369,1340291,1341225,1342230,1343245,1344271,1345304,1346343,1347388,1348435,1349552,1350669,1351786,1352900,1354010,1355114,1356211,1357368,1358514,1359648,1360769,1361874,1362964,1364036,1365156,1366255,1367333,1368388,1369421,1370430,1371415,1372434,1373427,1374392,1375331,1376242,1377128,1377986,1378868,1379721,1380547,1381345,1382117,1382863,1383583,1384319,1385029,1385713,1386374,1387010,1387624,1388216,1388820,1389401,1389962,1390502,1391024,1391527,1392013,1392509,1392987,1393449,1393896,1394328,1394746,1395151,1395566,1395969,1396359,1396738,1397106,1397465,1397814,1398174,1398525,1398867,1399202,1399529,1399850,1400164,1400491,1400811
24,"Minnesota",1445017,1445982,1446968,1447975,1449002,1450050,1451118,1452206,1453380,1454575,1455791,1457027,1458281,1459552,1460840,1462221,1463617,1465028,1466451,1467884,1469325,1470772,1472316,1473863,1475412,1476960,1478505,1480045,1481577,1483198,1484808,1486404,1487984,1489546,1491089,1492609,1494206,1495776,1497319,1498832,1500316,1501768,1503189,1504668,1506111,1507518,1508888,1510221,1511517,1512777,1514079,1515343,1516567,1517752,1518900,1520012,1521087,1522192,1523260,1524292,1525288,1526249,1527178,1528074,1528993,1529879,1530734,1531558,1532354,1533122,1533863,1534622,1535354,1536060,1536743,1537402,1538040,1538656,1539287,1539897,1540487,1541058,1541612,1542149,1542671,1543204,1543722,1544225,1544714,1545190,1545653,1546105,1546568,1547020,1547460,1547891,1548312,1548723,1549126,1549541,1549947
25,"Oklahoma",1039415,1039642,1039867,1040090,1040311,1040530,1040746,1040959,1041172,1041382,1041590,1041796,1042000,1042201,1042400,1042600,1042798,1042993,1043187,1043378,1043568,1043755,1043944,1044131,1044316,1044500,1044681,1044862,1045040,1045220,1045399,1045576,1045752,1045926,1046099,1046270,1046444,1046615,1046786,1046956,1047124,1047292,1047458,1047626,1047793,1047960,1048125,1048290,1048454,1048617,1048782,1048946,1049109,1049273,1049435,1049597,1049759,1049922,1050086,1050248,1050411,1050573,1050735,1050898,1051062,1051226,1051390,1051554,1051718,1051882,1052046,1052213,1052380,1052547,1052714,1052882,1053050,1053219,1053390,1053562,1053734,1053907,1054080,1054254,1054429,1054607,1054785,1054965,1055145,1055326,1055508,1055691,1055878,1056065,1056254,1056444,1056635,1056828,1057021,1057219,1057417
26,"Pennsylvania",2809243,2810729,2812172,2813565,2814901,2816172,2817372,2818496,2819816,2821065,2822244,2823354,2824397,2825378,2826301,2827356,2828348,2829279,2830155,2830978,2831754,2832486,2833293,2834050,2834760,2835427,2836055,2836646,2837204,2837809,2838378,2838912,2839416,2839891,2840340,2840765,2841221,2841653,2842060,2842447,2842814,2843163,2843495,2843851,2844189,2844511,2844819,2845114,2845397,2845668,2845958,2846237,2846505,2846764,2847015,2847257,2847492,2847744,2847989,2848228,2848460,2848688,2848910,2849128,2849364,2849596,2849824,2850050,2850273,2850493,2850712,2850951,2851189,2851426,2851662,2851899,2852135,2852373,2852634,2852897,2853161,2853428,2853696,2853967,2854240,2854544,2854852,2855163,2855478,2855796,2856118,2856442,2856806,2857174,2857546,2857921,2858299,2858679,2859061,2859487,2859914
27,"South Carolina",1472093,1472105,1472115,1472124,1472131,1472138,1472143,1472146,1472152,1472156,1472161,1472164,1472167,1472170,1472173,1472177,1472181,1472185,1472189,1472193,1472197,1472202,1472208,1472215,1472222,1472230,1472239,1472248,1472259,1472275,1472293,1472313,1472337,1472364,1472396,1472431,1472482,1472542,1472610,1472687,1472771,1472862,1472958,1473092,1473233,1473374,1473512,1473645,1473771,1473889,1474063,1474224,1474368,1474494,1474601,1474691,1474764,1474880,1474972,1475045,1475102,1475146,1475182,1475211,1475260,1475298,1475328,1475354,1475375,1475394,1475411,1475436,1475457,1475476,1475494,1475510,1475525,1475540,1475560,1475578,1475597,1475615,1475632,1475650,1475667,1475691,1475714,1475738,1475762,1475786,1475811,1475836,1475870,1475904,1475939,1475974,1476010,1476046,1476082,1476129,1476177
28,"District of Columbia",141355,141599,141852,142114,142385,142665,142956,143259,143583,143920,144270,144633,145012,145405,145815,146250,146702,147173,147662,148171,148700,149250,149834,150441,151072,151728,152409,153115,153849,154628,155436,156275,157144,158045,158979,159945,160971,162032,163130,164266,165438,166648,167896,169219,170583,171988,173434,174920,176446,178011,179667,181365,183103,184880,186695,188546,190431,192420,194443,196499,198584,200695,202831,204987,207252,209535,211833,214141,216458,218778,221098,223520,225937,228345,230740,233118,235477,237812,240231,242620,244975,247295,249577,251818,254016,256272,258480,260637,262743,264795,266795,268741,270721,272642,274506,276312,278061,279753,281389,283040,284633
29,"Kansas",774490,774752,775021,775295,775576,775861,776152,776447,776767,777092,777420,777751,778084,778419,778754,779112,779469,779824,780177,780527,780872,781213,781571,781923,782268,782606,782935,783255,783566,783889,784202,784505,784796,785077,785347,785606,785873,786128,786372,786604,786826,787038,787239,787445,787639,787824,788000,788166,788323,788472,788624,788766,788901,789029,789149,789263,789370,789479,789581,789678,789769,789855,789936,790013,790090,790163,790232,790297,790359,790417,790472,790527,790579,790629,790676,790720,790762,790802,790842,790880,790916,790951,790983,791014,791043,791073,791102,791129,791154,791179,791202,791225,791248,791269,791290,791310,791329,791348,791365,791383,791400
30,"Missouri",1420274,1420422,1420567,1420709,1420848,1420983,1421113,1421240,1421365,1421487,1421605,1421720,1421831,1421939,1422044,1422150,1422252,1422352,1422449,1422543,1422635,1422724,1422815,1422903,1422989,1423073,1423155,1423234,1423312,1423391,1423469,1423545,1423619,1423692,1423763,1423833,1423905,1423975,1424043,1424111,1424177,1424243,1424307,1424373,1424437,1424501,1424564,1424627,1424688,1424749,1424811,1424873,1424934,1424995,1425055,1425115,1425174,1425235,1425296,1425356,1425417,1425477,1425537,1425596,1425658,1425719,1425781,1425843,1425904,1425966,1426029,1426093,1426157,1426222,1426287,1426353,1426419,1426485,1426554,1426623,1426693,1426764,1426836,1426908,1426982,1427058,1427135,1427213,1427292,1427372,1427454,1427537,1427623,1427710,1427800,1427890,1427983,1428077,1428173,1428274,1428376
31,"Vermont",122341,122638,122935,123234,123534,123835,124138,124444,124766,125090,125417,125745,126076,126409,126744,127097,127453,127811,128171,128534,128899,129267,129654,130044,130437,130833,131231,131632,132036,132462,132890,133322,133757,134195,134637,135082,135551,136023,136500,136980,137465,137953,138445,138964,139488,140017,140550,141088,141631,142179,142758,143342,143932,144527,145128,145734,146345,146992,147646,148305,148970,149640,150315,150995,151716,152442,153173,153908,154646,155388,156131,156919,157710,158501,159292,160082,160871,161656,162486,163313,164134,164948,165755,166553,167340,168170,168987,169792,170582,171358,172117,172860,173639,174398,175138,175859,176559,177239,177900,178587,179252
