id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
32,"Virginia",1694570,1695776,1696947,1698075,1699155,1700179,1701143,1702041,1703063,1704024,1704922,1705758,1706532,1707248,1707909,1708638,1709309,1709927,1710494,1711013,1711489,1711924,1712408,1712849,1713250,1713615,1713948,1714251,1714529,1714836,1715117,1715373,1715608,1715823,1716021,1716204,1716405,1716589,1716758,1716915,1717060,1717195,1717321,1717458,1717585,1717704,1717815,1717919,1718017,1718109,1718209,1718304,1718393,1718477,1718557,1718633,1718705,1718785,1718861,1718933,1719003,1719070,1719134,1719196,1719265,1719332,1719397,1719460,1719522,1719582,1719641,1719707,1719772,1719836,1719899,1719962,1720023,1720085,1720155,1720225,1720295,1720365,1720436,1720506,1720577,1720660,1720744,1720828,1720914,1721002,1721090,1721181,1721287,1721396,1721508,1721623,1721742,1721863,1721987,1722135,1722289
33,"Connecticut",753836,754733,755618,756487,757334,758154,758943,759697,760567,761403,762204,762967,763693,764383,765040,765776,766475,767138,767765,768360,768925,769462,770045,770595,771115,771606,772070,772511,772928,773375,773797,774196,774574,774933,775273,775596,775940,776266,776576,776871,777152,777420,777677,777949,778209,778458,778696,778925,779145,779357,779582,779799,780009,780211,780407,780597,780781,780978,781169,781355,781536,781714,781887,782057,782238,782417,782592,782764,782934,783102,783267,783445,783621,783796,783969,784141,784313,784483,784667,784851,785035,785219,785403,785587,785773,785973,786175,786378,786583,786789,786997,787208,787436,787668,787902,788140,788381,788625,788873,789144,789419
34,"Iowa",762036,762213,762392,762571,762752,762933,763115,763298,763489,763681,763875,764070,764267,764464,764664,764874,765086,765301,765517,765736,765957,766181,766417,766657,766901,767147,767398,767652,767909,768183,768461,768745,769033,769326,769625,769930,770253,770583,770920,771265,771616,771976,772343,772733,773132,773541,773960,774389,774829,775279,775758,776249,776754,777271,777802,778346,778905,779500,780111,780738,781381,782042,782720,783415,784155,784914,785693,786492,787311,788149,789007,789920,790854,791809,792786,793783,794801,795838,796938,798059,799200,800360,801538,802733,803944,805223,806518,807826,809147,810478,811818,813165,814580,816000,817423,818847,820270,821689,823103,824578,826045
35,"Louisiana",1172184,1172402,1172624,1172853,1173086,1173326,1173572,1173825,1174094,1174370,1174654,1174946,1175247,1175557,1175876,1176215,1176566,1176927,1177299,1177683,1178080,1178489,1178926,1179376,1179842,1180323,1180820,1181334,1181864,1182430,1183015,1183620,1184245,1184891,1185558,1186246,1186981,1187740,1188524,1189333,1190166,1191025,1191909,1192853,1193825,1194824,1195851,1196906,1197987,1198874,1199803,1200720,1201623,1202511,1203382,1204233,1205065,1205943,1206796,1207625,1208428,1209203,1209953,1210674,1211429,1212154,1212849,1213515,1214152,1214761,1215344,1215947,1216523,1217070,1217591,1218087,1218558,1219007,1219470,1219909,1220326,1220722,1221098,1221455,1221795,1222144,1222476,1222791,1223090,1223375,1223646,1223904,1224170,1224423,1224664,1224894,1225113,1225323,1225523,1225730,1225927
36,"Ohio",2688327,2689330,2690358,2691411,2692491,2693599,2694737,2695908,2697144,2698415,2699721,2701064,2702444,2703863,2705322,2706866,2708454,2710088,2711768,2713497,2715274,2717101,2719036,2721026,2723073,2725177,2727340,2729561,2731821,2734204,2736635,2739112,2741634,2744197,2746801,2749442,2752267,2755130,2758029,2760959,2763917,2766898,2769899,2773096,2776310,2779536,2782769,2786003,2789235,2792459,2795875,2799277,2802659,2806017,2809345,2812638,2815894,2819321,2822702,2826031,2829306,2832523,2835679,2838771,2842004,2845165,2848253,2851266,2854202,2857062,2859845,2862736,2865544,2868270,2870913,2873476,2875958,2878363,2880849,2883253,2885577,2887823,2889993,2892090,2894116,2896205,2898220,2900166,2901833,2903351,2904807,2906205,2907621,2908979,2910281,2911530,2912728,2913879,2914984,2916103,2917176
37,"Michigan",2411464,2412965,2414497,2416062,2417659,2419289,2420953,2422653,2424424,2426233,2428082,2429972,2431904,2433879,2435898,2438007,2440166,2442374,2444634,2446947,2449313,2451735,2454271,2456868,2459527,2462250,2465038,2467894,2470818,2473884,2477025,2480244,2483542,2486920,2490381,2493925,2497645,2501458,2505365,2509369,2513470,2517671,2521974,2526490,2531118,2535860,2540717,2545691,2550784,2555998,2561463,2567060,2572789,2578652,2584651,2590786,2597058,2603624,2610337,2617199,2624210,2631370,2638679,2646138,2653929,2661879,2669985,2678246,2686662,2695229,2703947,2713031,2722271,2731661,2741200,2750883,2760705,2770662,2781006,2791483,2802089,2812815,2823656,2834603,2843334,2852209,2860980,2869640,2878183,2886602,2894892,2903048,2911421,2919645,2927716,2935632,2943389,2950987,2958423,2966020,2973445
38,"South Dakota",237535,237555,237575,237595,237614,237633,237652,237670,237688,237706,237724,237741,237758,237775,237791,237808,237824,237840,237855,237871,237886,237901,237916,237931,237946,237960,237974,237989,238003,238017,238031,238045,238059,238072,238086,238099,238113,238127,238140,238154,238167,238180,238194,238207,238221,238234,238247,238261,238274,238287,238301,238315,238328,238342,238356,238369,238383,238397,238411,238425,238439,238454,238468,238482,238497,238512,238527,238542,238557,238573,238588,238604,238620,238636,238653,238669,238686,238703,238720,238738,238756,238774,238792,238811,238830,238849,238869,238889,238909,238930,238951,238973,238995,239018,239041,239064,239088,239113,239137,239163,239190
39,"Arkansas",835035,835148,835263,835382,835503,835628,835757,835889,836027,836168,836313,836462,836615,836772,836934,837102,837274,837450,837631,837816,838006,838200,838402,838609,838820,839036,839256,839482,839712,839950,840194,840442,840695,840952,841215,841481,841758,842039,842324,842614,842909,843207,843510,843823,844140,844461,844786,845105,845417,845730,846051,846374,846696,847019,847343,847666,847988,848318,848646,848974,849301,849626,849949,850271,850598,850923,851246,851566,851884,852198,852510,852826,853139,853448,853754,854056,854355,854649,854947,855241,855531,855816,856098,856374,856647,856922,857193,857459,857721,857978,858231,858479,858729,858975,859216,859452,859684,859912,860136,860360,860581
40,"Delaware",261660,261855,262055,262261,262473,262692,262917,263146,263399,263660,263928,264203,264486,264777,265076,265409,265752,266105,266468,266840,267221,267612,268052,268505,268971,269450,269942,270446,270963,271543,272139,272750,273375,274015,274666,275330,276075,276834,277607,278391,279184,279984,280790,281692,282601,283513,284425,285335,286240,287136,288136,289126,290103,291062,292003,292923,293819,294813,295779,296715,297621,298495,299337,300146,301037,301890,302706,303487,304232,304944,305623,306362,307066,307735,308371,308975,309551,310100,310691,311253,311786,312294,312777,313237,313677,314147,314595,315021,315428,315817,316189,316545,316924,317286,317633,317965,318284,318591,318886,319197,319495
41,"Mississippi",796840,796900,796958,797016,797073,797128,797182,797235,797288,797339,797390,797439,797488,797536,797582,797629,797676,797721,797766,797810,797854,797897,797940,797983,798026,798068,798109,798150,798191,798233,798274,798315,798355,798396,798436,798476,798517,798558,798598,798639,798679,798720,798760,798802,798843,798885,798926,798968,799010,799052,799095,799139,799183,799227,799271,799315,799360,799407,799453,799500,799548,799596,799645,799694,799745,799796,799848,799901,799955,800009,800064,800121,800179,800238,800298,800359,800421,800484,800550,800616,800684,800754,800824,800897,800970,801047,801125,801205,801287,801370,801456,801543,801635,801728,801824,801922,802023,802126,802232,802342,802455
42,"New Mexico",521432,521585,521737,521888,522038,522186,522331,522475,522620,522764,522907,523047,523186,523323,523458,523597,523734,523870,524005,524138,524270,524401,524536,524670,524802,524934,525065,525196,525325,525459,525592,525725,525857,525989,526121,526253,526388,526524,526660,526797,526933,527070,527207,527349,527492,527635,527779,527925,528071,528218,528371,528525,528681,528838,528997,529158,529321,529491,529664,529839,530016,530197,530381,530569,530765,530965,531169,531378,531592,531811,532036,532273,532516,532766,533024,533290,533564,533848,534149,534461,534785,535121,535471,535836,536216,536623,537050,537497,537966,538459,538977,539523,540115,540740,541403,542105,542850,543642,544484,545406,546390
43,"North Dakota",240713,240742,240770,240799,240826,240853,240880,240906,240931,240956,240981,241005,241029,241052,241074,241097,241119,241140,241161,241182,241202,241222,241242,241261,241280,241299,241317,241335,241353,241370,241387,241404,241421,241437,241453,241469,241484,241500,241515,241530,241544,241559,241573,241587,241601,241614,241628,241641,241654,241667,241680,241693,241705,241718,241730,241742,241754,241766,241778,241789,241801,241812,241824,241835,241846,241857,241868,241879,241890,241901,241911,241922,241933,241943,241954,241964,241974,241985,241995,242005,242016,242026,242036,242046,242056,242066,242077,242087,242097,242107,242117,242127,242137,242147,242157,242167,242177,242188,242198,242208,242218
44,"Wyoming",156392,156403,156413,156423,156433,156443,156452,156461,156469,156477,156485,156492,156500,156507,156513,156520,156526,156532,156538,156543,156549,156554,156559,156564,156568,156573,156577,156581,156585,156589,156593,156597,156600,156604,156607,156610,156613,156616,156619,156621,156624,156627,156629,156632,156634,156636,156638,156640,156642,156644,156646,156648,156650,156651,156653,156655,156656,156658,156659,156661,156662,156663,156665,156666,156667,156668,156669,156670,156671,156673,156674,156674,156675,156676,156677,156678,156679,156680,156681,156681,156682,156683,156683,156684,156685,156685,156686,156687,156687,156688,156688,156689,156690,156690,156691,156691,156692,156692,156692,156693,156693
45,"Alaska",251506,251713,251921,252129,252337,252544,252751,252958,253167,253376,253584,253793,254001,254209,254417,254629,254841,255053,255266,255478,255691,255905,256122,256341,256560,256780,257000,257222,257444,257671,257900,258129,258360,258592,258825,259060,259301,259543,259787,260033,260280,260530,260781,261039,261300,261562,261827,262095,262365,262637,262917,263201,263487,263776,264068,264364,264663,264971,265282,265598,265917,266240,266567,266898,267240,267586,267937,268293,268654,269019,269390,269772,270160,270554,270954,271359,271771,272188,272620,273058,273503,273955,274414,274880,275354,275843,276340,276846,277359,277881,278410,278948,279505,280071,280646,281230,281824,282426,283038,283672,284315
46,"Maine",242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033
47,"Alabama",1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816,1299816
48,"Idaho",445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670
49,"Montana",273569,273616,273663,273710,273757,273804,273850,273896,273942,273988,274034,274080,274125,274170,274215,274260,274306,274351,274396,274441,274486,274531,274577,274623,274669,274714,274760,274806,274852,274899,274946,274994,275041,275088,275136,275184,275233,275283,275332,275382,275433,275483,275534,275586,275639,275692,275746,275800,275855,275910,275967,276024,276082,276141,276200,276260,276321,276384,276448,276513,276579,276645,276713,276782,276853,276926,277000,277075,277151,277229,277308,277391,277475,277561,277649,277738,277829,277923,278020,278120,278222,278326,278433,278542,278654,278771,278891,279014,279140,279270,279403,279539,279683,279830,279981,280136,280296,280460,280629,280806,280988
50,"Puerto Rico",519265,520767,522288,523824,525374,526933,528500,530070,531716,533361,535001,536634,538256,539863,541453,543140,544798,546423,548011,549557,551060,552514,554103,555638,557118,558542,559908,561214,562477,563860,565199,566495,567752,568971,570157,571314,572518,573689,574828,575938,577019,578073,579103,580155,581181,582182,583159,584114,585046,585958,586891,587803,588696,589571,590428,591269,592094,592941,593773,594591,595397,596190,596972,597743,598538,599323,600100,600868,601630,602384,603132,603908,604679,605445,606209,606969,607727,608484,609272,610060,610849,611639,612431,613225,614023,614858,615698,616543,617395,618254,619121,619996,620917,621848,622791,623746,624714,625696,626693,627746,628817
51,"Virgin Islands, U.S.",16154,16192,16232,16274,16320,16367,16418,16473,16531,16594,16660,16731,16807,16887,16973,17064,17162,17266,17377,17494,17619,17752,17894,18045,18205,18375,18555,18745,18946,19161,19388,19628,19881,20147,20426,20720,21033,21361,21704,22063,22438,22828,23234,23663,24108,24569,25046,25537,26042,26561,27104,27660,28227,28804,29390,29983,30582,31203,31826,32451,33076,33699,34319,34934,35561,36179,36788,37386,37971,38543,39100,39659,40202,40726,41233,41722,42192,42643,43089,43515,43921,44309,44678,45029,45363,45688,45996,46287,46562,46822,47067,47298,47522,47733,47931,48117,48291,48456,48610,48758,48897
52,"Guam",47973,47997,48020,48042,48065,48086,48107,48127,48146,48165,48183,48200,48217,48234,48249,48265,48280,48295,48309,48323,48337,48350,48363,48376,48388,48400,48412,48424,48435,48446,48457,48468,48478,48489,48499,48509,48519,48529,48538,48548,48557,48566,48575,48585,48594,48602,48611,48620,48629,48637,48646,48654,48663,48671,48680,48688,48696,48704,48713,48721,48729,48738,48746,48754,48762,48771,48779,48787,48796,48804,48812,48821,48830,48838,48847,48855,48864,48873,48882,48891,48900,48909,48919,48928,48937,48947,48957,48967,48976,48987,48997,49007,49018,49028,49039,49050,49062,49073,49084,49096,49108
53,"West Virginia",500228,500371,500517,500665,500816,500970,501125,501283,501448,501616,501785,501957,502131,502307,502484,502669,502856,503043,503233,503423,503614,503806,504005,504205,504405,504605,504805,505005,505204,505410,505615,505819,506022,506223,506423,506620,506824,507026,507225,507421,507615,507806,507994,508187,508377,508563,508746,508926,509102,509274,509450,509622,509790,509954,510115,510272,510425,510580,510732,510880,511024,511164,511300,511433,511568,511699,511826,511950,512070,512188,512302,512417,512529,512638,512743,512846,512947,513044,513142,513238,513331,513421,513509,513595,513679,513763,513845,513925,514003,514079,514153,514226,514299,514370,514439,514507,514574,514639,514702,514766,514829
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11282,11286,11289,11292,11295,11298,11301,11303,11306,11308,11310,11313,11315,11317,11319,11320,11322,11324,11326,11327,11329,11330,11332,11333,11334,11335,11337,11338,11339,11340,11341,11342,11343,11344,11345,11346,11347,11347,11348,11349,11350,11351,11351,11352,11353,11353,11354,11355,11355,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356,11356
55,"American Samoa",5766,5789,5811,5832,5851,5869,5886,5901,5914,5927,5938,5949,5959,5967,5975,5983,5990,5996,6002,6007,6012,6016,6020,6024,6028,6031,6034,6036,6039,6041,6043,6045,6047,6049,6050,6052,6053,6054,6055,6056,6057,6058,6059,6060,6060,6061,6062,6062,6063,6063,6064,6064,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065,6065
