id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
10,GM11,750849,752780,754695,756606,758524,760463,762412,764363,766305,768228,770119,771968,773761,775495,777166,778771,780355,781918,783458,784973,786462,787921,789349,790745,792108,793438,794736,796002,797240,798450,799636,800797,801933,803044,804130,805191,806228,807240,808229,809195,810139,811061,811961,812842,813702,814542,815362,816163,816946,817710,818456,819184,819895,820589,821267,821929,822575,823205,823821,824421,825008,825580,826139,826684,827215,827735,828241,828735,829217,829688,830147,830595,831032,831458,831874,832280,832676,833062,833439,833806,834164,834514,834855,835187,835511,835828,836136,836437,836731,837017,837296,837568,837833,838092,838344,838590,838830,839064,839292,839515,839732
11,GM12,461109,462880,464605,466293,467952,469590,471207,472802,474373,475919,477440,478935,480402,481839,483245,484619,485966,487287,488585,489859,491109,492335,493537,494715,495869,496999,498106,499190,500251,501290,502308,503304,504280,505236,506171,507086,507982,508858,509715,510554,511375,512177,512962,513730,514481,515215,515933,516635,517321,517991,518647,519288,519914,520526,521124,521709,522280,522838,523383,523915,524435,524944,525440,525925,526398,526861,527312,527753,528184,528604,529015,529415,529807,530189,530562,530926,531281,531628,531966,532297,532620,532934,533242,533541,533834,534119,534398,534670,534935,535194,535447,535693,535933,536168,536397,536620,536838,537050,537258,537460,537657
12,GM13,1448838,1452451,1456000,1459508,1463001,1466505,1470006,1473486,1476931,1480321,1483638,1486864,1489976,1492970,1495838,1498573,1501255,1503884,1506459,1508978,1511438,1513835,1516167,1518433,1520632,1522764,1524832,1526838,1528786,1530679,1532523,1534317,1536062,1537758,1539406,1541006,1542560,1544069,1545533,1546954,1548334,1549674,1550976,1552240,1553467,1554659,1555816,1556939,1558029,1559087,1560114,1561110,1562077,1563015,1563926,1564809,1565667,1566499,1567306,1568089,1568849,1569586,1570301,1570995,1571667,1572320,1572953,1573567,1574163,1574741,1575301,1575845,1576372,1576883,1577379,1577860,1578326,1578778,1579217,1579642,1580054,1580454,1580842,1581217,1581582,1581935,1582278,1582610,1582932,1583245,1583548,1583841,1584126,1584402,1584669,1584929,1585180,1585424,1585660,1585889,1586111
13,GM14,681481,683760,686016,688258,690497,692745,694993,697233,699455,701649,703806,705914,707961,709945,711861,713706,715523,717310,719068,720795,722488,724146,725767,727350,728895,730401,731870,733302,734700,736066,737402,738708,739984,741230,742446,743633,744792,745921,747023,748098,749147,750170,751168,752141,753091,754017,754921,755801,756660,757497,758314,759109,759884,760640,761377,762095,762795,763476,764141,764788,765419,766034,766633,767216,767784,768337,768877,769402,769913,770411,770896,771369,771829,772277,772713,773138,773552,773955,774347,774728,775100,775462,775814,776157,776491,776816,777132,777440,777740,778032,778316,778592,778861,779123,779377,779625,779867,780102,780330,780552,780769
14,GM15,683755,685792,687781,689740,691688,693649,695612,697570,699515,701438,703327,705175,706969,708706,710384,711998,713586,715147,716682,718191,719671,721121,722538,723922,725273,726589,727873,729125,730347,731541,732708,733849,734965,736054,737118,738156,739169,740157,741120,742061,742978,743873,744746,745598,746429,747240,748031,748803,749555,750288,751003,751700,752380,753043,753689,754318,754932,755531,756114,756682,757236,757776,758302,758814,759314,759800,760275,760736,761186,761625,762052,762468,762873,763268,763653,764027,764392,764747,765093,765430,765758,766078,766389,766692,766987,767275,767554,767827,768092,768350,768602,768847,769085,769317,769543,769763,769977,770186,770389,770586,770779
15,GM16,985071,987357,989609,991840,994064,996297,998531,1000758,1002970,1005157,1007312,1009424,1011482,1013483,1015424,1017302,1019153,1020978,1022777,1024548,1026290,1028000,1029677,1031321,1032930,1034504,1036044,1037552,1039028,1040475,1041895,1043288,1044654,1045992,1047304,1048588,1049846,1051077,1052283,1053463,1054619,1055751,1056860,1057946,1059009,1060051,1061070,1062068,1063045,1064002,1064938,1065854,1066751,1067628,1068487,1069328,1070151,1070956,1071744,1072515,1073270,1074008,1074730,1075437,1076128,1076805,1077466,1078114,1078747,1079367,1079973,1080565,1081145,1081712,1082267,1082810,1083340,1083859,1084367,1084863,1085349,1085824,1086288,1086742,1087186,1087620,1088045,1088460,1088866,1089263,1089651,1090030,1090401,1090764,1091119,1091465,1091804,1092136,1092460,1092777,1093086
16,GM,24337394,24434839,24531252,24627053,24722684,24818612,24914522,25010084,25104945,25198736,25291066,25381522,25469668,25555371,25638492,25718880,25798104,25876159,25953017,26028617,26102870,26175700,26247045,26316864,26385133,26451852,26517048,26580772,26643089,26704074,26763817,26822316,26879572,26935584,26990358,27043902,27096234,27147372,27197339,27246161,27293866,27340481,27386031,27430539,27474026,27516506,27557997,27598515,27638078,27676707,27714419,27751236,27787175,27822257,27856500,27889923,27922541,27954374,27985436,28015744,28045315,28074164,28102308,28129762,28156542,28182663,28208140,28232988,28257220,28280852,28303896,28326366,28348276,28369638,28390465,28410770,28430565,28449862,28468673,28487010,28504883,28522303,28539283,28555831,28571959,28587677,28602994,28617921,28632467,28646641,28660452,28673910,28687022,28699798,28712245,28724373,28736188,28747699,28758912,28769837,28780479
17,PL72,416087,416160,416232,416304,416375,416444,416512,416578,416642,416704,416766,416826,416884,416942,416998,417052,417106,417158,417209,417258,417307,417355,417401,417446,417491,417534,417576,417618,417658,417698,417736,417774,417811,417847,417882,417916,417950,417982,418014,418046,418076,418106,418135,418164,418191,418219,418245,418271,418296,418321,418345,418369,418392,418415,418437,418458,418479,418500,418520,418539,418559,418577,418596,418613,418631,418648,418665,418681,418697,418712,418727,418742,418757,418771,418785,418798,418811,418824,418837,418849,418861,418873,418884,418895,418906,418917,418927,418938,418948,418957,418967,418976,418985,418994,419003,419011,419019,419027,419035,419043,419050
18,PL73,319653,319680,319706,319732,319758,319783,319808,319833,319858,319882,319906,319930,319953,319976,319998,320020,320041,320062,320083,320104,320124,320144,320164,320183,320202,320221,320239,320257,320275,320292,320310,320327,320343,320360,320376,320392,320408,320423,320438,320453,320468,320482,320497,320511,320524,320538,320551,320564,320577,320590,320603,320615,320627,320639,320651,320662,320674,320685,320696,320707,320718,320728,320738,320749,320759,320768,320778,320788,320797,320806,320815,320824,320833,320842,320850,320859,320867,320875,320883,320891,320899,320906,320914,320921,320928,320936,320943,320950,320956,320963,320970,320976,320983,320989,320995,321001,321007,321013,321019,321024,321030
19,PL74,332692,332753,332814,332875,332937,333000,333063,333126,333189,333253,333318,333383,333448,333513,333580,333646,333713,333781,333848,333917,333985,334055,334124,334194,334265,334336,334407,334479,334552,334624,334698,334771,334846,334920,334996,335071,335147,335224,335301,335379,335457,335535,335614,335694,335774,335855,335936,336017,336099,336182,336265,336349,336433,336518,336603,336688,336775,336861,336949,337037,337125,337214,337303,337393,337484,337575,337666,337759,337851,337945,338039,338133,338228,338323,338420,338516,338614,338711,338810,338909,339008,339109,339209,339311,339413,339515,339618,339722,339826,339931,340037,340143,340249,340357,340465,340573,340682,340792,340903,341014,341125
20,PL75,285932,286023,286117,286212,286309,286408,286509,286611,286716,286823,286932,287042,287156,287271,287388,287508,287630,287755,287882,288011,288143,288278,288415,288554,288697,288842,288990,289141,289294,289451,289611,289773,289939,290108,290280,290456,290634,290817,291002,291191,291384,291580,291780,291984,292192,292403,292619,292838,293062,293290,293522,293758,293999,294244,294493,294747,295006,295270,295538,295812,296090,296374,296662,296956,297255,297559,297869,298185,298506,298832,299165,299503,299848,300198,300555,300918,301287,301663,302045,302434,302829,303232,303641,304057,304480,304911,305348,305793,306246,306706,307173,307648,308132,308623,309122,309629,310144,310668,311200,311741,312290
21,PL76,137479,137495,137511,137527,137543,137558,137574,137590,137605,137621,137636,137651,137666,137680,137694,137708,137722,137735,137749,137762,137775,137788,137800,137813,137825,137838,137850,137861,137873,137884,137896,137907,137918,137929,137940,137950,137961,137971,137981,137991,138001,138011,138020,138030,138039,138048,138057,138066,138075,138084,138092,138101,138109,138118,138126,138134,138142,138149,138157,138165,138172,138179,138187,138194,138201,138208,138215,138221,138228,138235,138241,138248,138254,138260,138266,138272,138278,138284,138290,138296,138301,138307,138312,138318,138323,138328,138334,138339,138344,138349,138354,138358,138363,138368,138373,138377,138382,138386,138390,138395,138399
22,PL77,431314,431408,431504,431601,431698,431796,431894,431993,432093,432194,432296,432399,432502,432607,432713,432820,432928,433037,433147,433258,433370,433484,433598,433714,433831,433949,434068,434188,434309,434432,434556,434681,434807,434934,435063,435193,435324,435456,435590,435725,435861,435998,436137,436278,436419,436562,436706,436852,436999,437147,437297,437448,437601,437755,437911,438068,438226,438386,438548,438711,438876,439042,439210,439379,439550,439722,439896,440072,440249,440428,440609,440791,440975,441161,441348,441537,441728,441921,442115,442311,442509,442709,442910,443114,443319,443526,443735,443946,444159,444373,444590,444808,445029,445251,445476,445702,445931,446161,446394,446628,446865
23,PL78,831836,832010,832185,832362,832540,832719,832899,833080,833263,833447,833632,833819,834007,834196,834387,834579,834772,834967,835163,835361,835559,835760,835961,836164,836369,836575,836782,836991,837201,837412,837625,837840,838056,838273,838492,838713,838935,839158,839383,839610,839838,840067,840298,840531,840765,841001,841238,841477,841718,841960,842203,842449,842696,842944,843194,843446,843700,843955,844212,844470,844730,844992,845256,845521,845788,846056,846327,846599,846872,847148,847425,847704,847985,848267,848552,848838,849126,849415,849707,850000,850295,850592,850890,851191,851493,851798,852104,852411,852721,853033,853346,853662,853979,854298,854619,854942,855267,855593,855922,856252,856585
24,PL79,134949,134983,135018,135054,135092,135131,135171,135212,135255,135299,135345,135393,135442,135493,135545,135600,135656,135714,135774,135836,135901,135967,136036,136107,136181,136257,136336,136417,136502,136589,136679,136772,136868,136968,137071,137177,137287,137401,137519,137640,137766,137896,138030,138169,138312,138461,138614,138772,138936,139105,139280,139460,139646,139839,140038,140243,140456,140675,140901,141135,141376,141625,141882,142148,142422,142705,142997,143298,143609,143929,144260,144601,144953,145316,145690,146076,146474,146883,147306,147741,148190,148652,149128,149618,150122,150642,151177,151727,152293,152876,153475,154091,154725,155376,156045,156733,157440,158165,158911,159675,160461
25,PL80,227498,227541,227585,227630,227675,227722,227769,227818,227867,227918,227970,228022,228076,228131,228187,228244,228303,228363,228424,228486,228549,228614,228680,228748,228817,228887,228959,229032,229107,229184,229262,229341,229423,229506,229590,229677,229765,229855,229947,230041,230137,230235,230334,230436,230540,230646,230754,230865,230978,231093,231210,231330,231452,231577,231704,231834,231967,232102,232240,232381,232524,232671,232821,232973,233129,233288,233450,233615,233783,233955,234131,234310,234492,234679,234869,235062,235260,235461,235667,235877,236090,236308,236531,236757,236988,237224,237464,237709,237959,238214,238473,238738,239008,239283,239563,239849,240140,240437,240740,241048,241362
26,PL81,138229,138268,138308,138350,138392,138436,138480,138526,138573,138621,138670,138721,138773,138827,138881,138938,138995,139055,139115,139178,139242,139308,139375,139444,139515,139588,139663,139739,139818,139899,139981,140066,140153,140243,140335,140429,140525,140624,140726,140830,140937,141046,141158,141274,141392,141513,141637,141765,141896,142030,142167,142308,142452,142601,142752,142908,143068,143231,143399,143571,143747,143928,144113,144303,144497,144696,144900,145109,145324,145543,145768,145999,146234,146476,146724,146977,147237,147503,147775,148054,148339,148631,148930,149236,149549,149870,150198,150533,150877,151228,151587,151955,152331,152715,153108,153510,153921,154341,154770,155209,155657
27,PL82,358753,358807,358860,358912,358964,359015,359065,359113,359159,359205,359250,359294,359336,359378,359419,359458,359497,359535,359572,359608,359643,359678,359711,359744,359776,359807,359838,359868,359897,359925,359953,359980,360006,360032,360057,360082,360106,360129,360152,360174,360196,360218,360238,360259,360278,360298,360317,360335,360353,360371,360388,360404,360421,360437,360452,360468,360482,360497,360511,360525,360538,360551,360564,360577,360589,360601,360613,360624,360635,360646,360657,360667,360677,360687,360696,360706,360715,360724,360733,360741,360750,360758,360766,360773,360781,360788,360796,360803,360809,360816,360823,360829,360835,360841,360847,360853,360859,360864,360870,360875,360880
28,PL83,660803,660934,661068,661205,661344,661487,661632,661780,661931,662087,662245,662407,662572,662740,662912,663088,663268,663452,663639,663830,664026,664226,664430,664638,664851,665068,665290,665516,665748,665984,666225,666472,666724,666980,667243,667511,667784,668064,668349,668640,668937,669241,669551,669867,670190,670520,670857,671200,671551,671909,672275,672648,673029,673418,673815,674220,674633,675055,675485,675925,676373,676830,677297,677774,678260,678756,679262,679778,680305,680842,681390,681949,682520,683101,683695,684300,684917,685547,686189,686844,687511,688192,688886,689594,690316,691051,691801,692565,693345,694139,694948,695773,696614,697471,698343,699233,700139,701062,702003,702961,703937
29,PL84,130703,130727,130751,130774,130797,130821,130844,130867,130890,130913,130936,130958,130981,131002,131023,131044,131065,131085,131105,131125,131145,131164,131184,131203,131221,131240,131258,131276,131294,131311,131329,131346,131363,131379,131396,131412,131428,131444,131460,131475,131490,131505,131520,131535,131549,131564,131578,131592,131606,131619,131633,131646,131659,131672,131685,131697,131710,131722,131734,131746,131758,131769,131781,131792,131803,131814,131825,131836,131847,131857,131868,131878,131888,131898,131908,131917,131927,131937,131946,131955,131964,131973,131982,131991,132000,132008,132017,132025,132033,132041,132049,132057,132065,132073,132080,132088,132095,132103,132110,132117,132124
30,PL85,213401,213422,213442,213462,213482,213503,213523,213543,213563,213583,213602,213622,213641,213659,213677,213695,213712,213730,213747,213763,213780,213796,213813,213829,213844,213860,213875,213890,213904,213919,213933,213947,213961,213975,213988,214001,214015,214027,214040,214053,214065,214077,214089,214101,214112,214124,214135,214146,214157,214168,214178,214189,214199,214209,214219,214229,214238,214248,214257,214267,214276,214285,214294,214302,214311,214319,214328,214336,214344,214352,214360,214368,214375,214383,214390,214397,214404,214412,214418,214425,214432,214439,214445,214452,214458,214464,214471,214477,214483,214489,214494,214500,214506,214511,214517,214522,214527,214533,214538,214543,214548
31,PL86,519473,519513,519553,519592,519630,519669,519707,519745,519783,519821,519858,519894,519930,519965,519999,520033,520065,520098,520130,520161,520192,520223,520253,520283,520312,520341,520369,520397,520424,520451,520477,520503,520529,520554,520579,520603,520627,520651,520674,520697,520720,520742,520764,520785,520806,520827,520847,520868,520887,520907,520926,520945,520964,520982,521000,521017,521035,521052,521069,521085,521102,521118,521134,521149,521164,521180,521194,521209,521223,521237,521251,521265,521278,521292,521305,521317,521330,521342,521355,521367,521379,521390,521402,521413,521424,521435,521446,521456,521467,521477,521487,521497,521507,521516,521526,521535,521544,521553,521562,521570,521579
32,PL87,262544,262580,262615,262649,262683,262717,262750,262783,262816,262848,262880,262911,262942,262972,263002,263031,263060,263088,263116,263144,263171,263198,263224,263250,263276,263301,263325,263350,263374,263397,263421,263444,263466,263489,263511,263532,263553,263574,263595,263615,263635,263655,263674,263693,263712,263731,263749,263767,263785,263802,263819,263836,263853,263869,263885,263901,263917,263932,263948,263963,263977,263992,264006,264020,264034,264048,264061,264074,264087,264100,264113,264125,264138,264150,264162,264173,264185,264196,264207,264218,264229,264240,264250,264261,264271,264281,264291,264301,264310,264320,264329,264338,264347,264356,264365,264373,264382,264390,264398,264407,264415
33,PL,5474650,5475682,5476731,5477797,5478876,5479967,5481071,5482191,5483329,5484482,5485651,5486836,5488037,5489255,5490489,5491741,5493010,5494296,5495599,5496921,5498261,5499619,5500996,5502391,5503806,5505239,5506693,5508166,5509659,5511173,5512707,5514262,5515838,5517435,5519054,5520695,5522358,5524043,5525752,5527483,5529237,5531015,5532817,5534644,5536494,5538370,5540270,5542196,5544147,5546125,5548129,5550159,5552217,5554301,5556413,5558554,5560722,5562919,5565145,5567401,5569685,5572000,5574346,5576721,5579128,5581567,5584037,5586539,5589073,5591641,5594242,5596876,5599544,5602247,5604984,5607757,5610565,5613409,5616289,5619206,5622160,5625152,5628181,5631249,5634356,5637501,5640687,5643912,5647177,5650484,5653831,5657221,5660652,5664126,5667643,5671203,5674807,5678455,5682148,5685886,5689669
