forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-26,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.95,573117
2022-04-26,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.975,578286
2022-04-26,2 wk ahead cum case,2022-05-07,GM04,GM04,quantile,0.99,590507
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,point,NA,17786
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.01,11359
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.025,12118
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.05,13440
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.1,15661
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.15,16449
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.2,16903
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.25,17189
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.3,17420
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.35,17573
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.4,17635
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.45,17656
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.5,17786
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.55,18589
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.6,18662
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.65,18699
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.7,19152
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.75,19861
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.8,20139
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.85,21898
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.9,22628
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.95,22685
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.975,29670
2022-04-26,3 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.99,30549
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,point,NA,580601
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.01,574174
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.025,574933
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.05,576255
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.1,578476
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.15,579264
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.2,579718
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.25,580004
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.3,580235
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.35,580388
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.4,580450
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.45,580471
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.5,580601
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.55,581404
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.6,581477
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.65,581514
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.7,581967
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.75,582676
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.8,582954
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.85,584713
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.9,585443
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.95,585500
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,592485
2022-04-26,3 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.99,593364
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,point,NA,15937
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.01,7704
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.025,9792
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.05,11942
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.1,13012
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.15,13313
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.2,13672
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.25,13898
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,14011
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,14750
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,14897
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,15168
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,15937
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,16385
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,16934
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,17804
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,18008
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,18123
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,18811
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,19242
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,20743
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,21451
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,34218
2022-04-26,4 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,37632
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,596538
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,588305
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,590393
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,592543
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,593613
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,593914
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,594273
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,594499
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,594612
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,595351
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,595498
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,595769
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,596538
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,596986
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,597535
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,598405
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,598609
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,598724
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,599412
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,599843
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,601344
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,602052
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,614819
2022-04-26,4 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,618233
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,74509
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,43816
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,48005
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,50749
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,55906
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,60779
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,62230
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,62763
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,64912
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,68508
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,71307
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,72403
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,74509
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,77556
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,78924
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,90116
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,90482
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,91212
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,93073
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,94411
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,97941
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,106696
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,111770
2022-04-26,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,147921
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1744452
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1713759
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1717948
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1720692
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1725849
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1730722
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1732173
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1732706
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1734855
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1738451
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1741250
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1742346
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1744452
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1747499
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1748867
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1760059
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1760425
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1761155
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1763016
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1764354
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1767884
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1776639
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1781713
2022-04-26,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1817864
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,86004
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,57989
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,65794
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,71008
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,74567
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,75536
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,77399
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,78429
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,81071
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,81974
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,82935
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,85052
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,86004
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,89019
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,90535
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,91268
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,95913
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,98790
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,113425
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,114394
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,117231
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,119493
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,133197
2022-04-26,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,148538
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1830456
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1802441
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1810246
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1815460
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1819019
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1819988
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1821851
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1822881
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1825523
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1826426
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1827387
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1829504
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1830456
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1833471
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1834987
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1835720
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1840365
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1843242
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1857877
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1858846
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1861683
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1863945
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1877649
2022-04-26,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1892990
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,92334
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,66608
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,69049
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,75553
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,80731
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,81337
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,83850
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,84870
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,86731
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,87821
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,90029
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,90776
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,92334
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,94833
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,98232
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,99809
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,102150
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,108266
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,115012
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,123373
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,124248
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,126179
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,126881
2022-04-26,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,126881
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1922790
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1897064
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1899505
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1906009
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1911187
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1911793
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1914306
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1915326
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1917187
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1918277
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1920485
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1921232
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1922790
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1925289
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1928688
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1930265
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1932606
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1938722
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1945468
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1953829
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1954704
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1956635
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1957337
2022-04-26,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1957337
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,95451
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,67488
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,69971
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,77616
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,82027
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,84898
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,85945
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,88298
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,90608
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,91885
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,93670
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,95261
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,95451
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,97451
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,99376
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,101391
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,104009
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,108553
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,111048
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,123601
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,124578
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,126978
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,127881
2022-04-26,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,127881
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,2018241
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1990278
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1992761
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,2000406
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,2004817
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,2007688
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,2008735
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,2011088
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,2013398
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,2014675
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,2016460
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,2018051
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,2018241
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,2020241
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,2022166
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,2024181
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,2026799
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,2031343
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,2033838
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,2046391
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,2047368
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,2049768
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,2050671
2022-04-26,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,2050671
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,137929
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,68650
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,73264
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,85746
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,96776
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,98784
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,107027
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,121843
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,127510
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,129547
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,136141
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,137645
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,137929
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,138546
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,138835
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,139803
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,141193
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,141601
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,142784
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,148291
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,151939
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,165773
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,176992
2022-04-26,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,181508
2022-04-26,1 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2208705
