forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.25,7568
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.3,7568
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.35,7568
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.4,7568
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.45,7569
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.5,7570
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.55,7570
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.6,7570
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.65,7572
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.7,7573
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.75,7573
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.8,7576
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.85,7577
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.9,7578
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.95,7579
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.975,7580
2022-04-26,3 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.99,7581
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,point,NA,3
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.01,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.025,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.05,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.1,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.15,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.2,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.25,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.3,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.35,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.4,1
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.45,3
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.5,3
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.55,3
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.6,4
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.65,5
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.7,6
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.75,6
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.8,10
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.85,10
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.9,11
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.95,12
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.975,13
2022-04-26,4 wk ahead inc death,2022-05-21,PL75,PL75,quantile,0.99,14
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,point,NA,7573
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.01,7570
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.025,7570
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.05,7570
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.1,7570
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.15,7570
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.2,7570
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.25,7570
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.3,7570
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.35,7570
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.4,7571
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.45,7573
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.5,7573
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.55,7573
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.6,7574
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.65,7575
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.7,7576
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.75,7576
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.8,7580
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.85,7580
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.9,7581
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.95,7582
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.975,7583
2022-04-26,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.99,7584
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,3
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,1
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,2
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,2
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,2
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,2
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,2
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,3
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,3
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,3
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,3
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,3
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,3
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,3
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,4
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,6
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,7
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,8
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,10
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,15
2022-04-26,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,16
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3045
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3042
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3042
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3042
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3043
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3044
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3044
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3044
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3044
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3044
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3045
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3045
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3045
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3045
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3045
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3045
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3045
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3046
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3048
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3049
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3050
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3052
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3057
2022-04-26,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3058
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,2
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,2
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,4
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,6
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,6
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,11
2022-04-26,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,14
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3046
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3045
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3045
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3045
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3045
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3045
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3045
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3045
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3045
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3046
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3046
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3046
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3046
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3046
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3046
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3046
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3046
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3047
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3047
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3049
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3051
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3051
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3056
2022-04-26,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3059
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,1
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,1
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,1
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,1
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,1
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,2
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,2
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,2
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,2
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,3
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,3
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,7
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,11
2022-04-26,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,15
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3047
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3046
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3046
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3046
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3046
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3046
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3046
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3046
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3046
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3046
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3046
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3047
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3047
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3047
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3047
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3048
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3048
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3048
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3048
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3049
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3049
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3053
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3057
2022-04-26,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3061
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,point,NA,1
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.3,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.35,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,0
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,1
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,1
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,1
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,2
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,2
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,2
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,2
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,2
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,3
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,5
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,7
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,12
2022-04-26,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,15
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3048
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3047
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3047
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3047
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3047
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3047
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3047
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3047
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3047
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3047
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3047
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3048
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3048
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3048
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3049
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3049
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3049
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3049
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3049
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3050
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3052
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3054
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3059
2022-04-26,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3062
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,6
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,2
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,3
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,4
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,5
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,5
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,6
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,6
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,6
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,7
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,7
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,8
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,8
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,8
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,9
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,10
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,10
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,12
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,14
2022-04-26,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,16
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9052
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9046
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9046
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9046
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9046
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9048
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9049
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9050
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9051
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9051
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9052
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9052
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9052
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9053
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9053
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9054
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9054
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9054
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9055
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9056
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9056
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9058
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9060
2022-04-26,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9062
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,3
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,1
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,2
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,3
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,3
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,4
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,4
2022-04-26,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,5
