id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
40,"Delaware",2905,2908,2911,2913,2916,2919,2922,2924,2927,2929,2932,2935,2937,2940,2943,2946,2949,2952,2955,2959,2963,2967,2971,2976,2981,2987,2992,2998,3004,3011,3017,3024,3031,3038,3046,3054,3062,3070,3079,3089,3099,3109,3120,3131,3143,3155,3168,3181,3196,3210,3226,3242,3259,3277,3295,3315,3335,3356,3379,3402,3427,3453,3482,3511,3543,3576,3611,3648,3687,3728,3771,3817,3865,3915,3969,4025,4084,4146,4211,4280,4351,4425,4504,4585,4670,4757,4848,4942,5040,5140,5243,5348,5456,5566,5677,5790,5904,6020,6135,6251,6367
41,"Mississippi",12436,12438,12440,12442,12444,12446,12448,12450,12451,12453,12455,12457,12459,12460,12462,12464,12465,12467,12468,12470,12471,12473,12474,12476,12477,12479,12480,12481,12483,12484,12485,12487,12488,12489,12490,12492,12493,12494,12495,12496,12498,12499,12501,12502,12504,12506,12507,12509,12511,12512,12514,12516,12518,12520,12522,12524,12526,12528,12530,12532,12535,12537,12540,12542,12545,12548,12551,12554,12557,12561,12564,12568,12571,12575,12579,12584,12588,12593,12598,12603,12608,12614,12619,12626,12632,12639,12646,12654,12662,12671,12680,12690,12700,12711,12723,12735,12749,12762,12777,12793,12809
42,"New Mexico",7445,7451,7456,7461,7466,7471,7475,7480,7484,7488,7492,7496,7500,7504,7508,7511,7515,7518,7522,7525,7529,7533,7536,7540,7543,7547,7550,7554,7557,7561,7565,7568,7572,7576,7579,7583,7587,7590,7594,7598,7602,7605,7609,7613,7617,7620,7624,7628,7631,7635,7638,7642,7646,7649,7653,7656,7660,7663,7667,7671,7674,7678,7681,7685,7689,7692,7696,7700,7703,7707,7711,7715,7718,7722,7726,7730,7734,7738,7742,7746,7750,7754,7759,7763,7767,7772,7776,7781,7786,7790,7795,7800,7805,7810,7815,7821,7826,7832,7837,7843,7849
43,"North Dakota",2261,2261,2262,2262,2263,2263,2264,2264,2264,2265,2265,2266,2266,2266,2267,2267,2267,2268,2268,2268,2269,2269,2269,2270,2270,2270,2271,2271,2271,2272,2272,2272,2273,2273,2273,2274,2274,2274,2274,2275,2275,2275,2276,2276,2276,2277,2277,2277,2277,2278,2278,2278,2278,2279,2279,2279,2279,2280,2280,2280,2280,2281,2281,2281,2281,2282,2282,2282,2282,2282,2283,2283,2283,2283,2284,2284,2284,2284,2284,2285,2285,2285,2285,2285,2286,2286,2286,2286,2286,2287,2287,2287,2287,2287,2288,2288,2288,2288,2288,2289,2289
44,"Wyoming",1807,1807,1808,1808,1809,1809,1810,1810,1810,1811,1811,1811,1812,1812,1812,1813,1813,1813,1813,1814,1814,1814,1814,1815,1815,1815,1815,1815,1816,1816,1816,1816,1817,1817,1817,1817,1817,1817,1818,1818,1818,1818,1818,1818,1819,1819,1819,1819,1819,1819,1819,1819,1819,1820,1820,1820,1820,1820,1820,1820,1820,1820,1820,1820,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822
45,"Alaska",1248,1257,1265,1273,1281,1289,1296,1304,1311,1318,1325,1331,1338,1344,1350,1356,1362,1368,1374,1380,1386,1391,1397,1403,1408,1414,1420,1426,1432,1438,1444,1450,1456,1462,1468,1474,1480,1486,1492,1498,1504,1511,1517,1523,1529,1536,1542,1548,1555,1561,1567,1574,1580,1587,1593,1600,1607,1613,1620,1627,1634,1641,1648,1655,1662,1669,1677,1684,1692,1699,1707,1715,1723,1731,1739,1747,1756,1764,1773,1781,1790,1799,1808,1818,1827,1837,1847,1857,1867,1877,1887,1898,1909,1920,1931,1943,1954,1966,1978,1990,2003
46,"Maine",2280,2284,2288,2292,2296,2300,2304,2308,2312,2315,2319,2323,2327,2332,2336,2340,2344,2349,2354,2359,2364,2369,2375,2381,2387,2393,2400,2407,2415,2423,2431,2440,2449,2459,2469,2479,2490,2502,2514,2526,2538,2551,2564,2577,2590,2604,2615,2625,2633,2638,2642,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644,2644
47,"Alabama",19545,19638,19735,19835,19938,20046,20157,20272,20390,20511,20636,20762,20890,21020,21151,21282,21414,21545,21678,21813,21950,22088,22228,22370,22514,22661,22810,22962,23117,23274,23435,23599,23767,23938,24114,24294,24479,24668,24862,25061,25265,25475,25690,25911,26138,26370,26609,26853,27104,27361,27623,27891,28165,28444,28729,29020,29315,29615,29919,30227,30539,30854,31171,31491,31813,32136,32459,32783,33107,33429,33750,34070,34387,34701,35012,35320,35623,35922,36216,36506,36790,37069,37342,37609,37870,38126,38375,38619,38857,39088,39314,39533,39748,39956,40159,40357,40549,40736,40918,41095,41267
48,"Idaho",4922,4923,4924,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,4940,4941,4943,4944,4945,4946,4948,4949,4951,4952,4954,4955,4957,4959,4960,4962,4963,4964,4965,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966
49,"Montana",3300,3304,3307,3310,3313,3315,3318,3320,3322,3324,3326,3328,3329,3331,3332,3333,3334,3335,3336,3337,3338,3339,3340,3341,3342,3342,3343,3344,3345,3346,3346,3347,3348,3349,3350,3350,3351,3352,3353,3354,3355,3356,3357,3358,3359,3360,3361,3362,3363,3364,3365,3366,3367,3368,3369,3371,3372,3373,3374,3375,3377,3378,3379,3380,3382,3383,3385,3386,3387,3389,3390,3392,3394,3395,3397,3399,3401,3402,3404,3406,3408,3410,3412,3415,3417,3419,3422,3424,3426,3429,3432,3434,3437,3440,3443,3446,3449,3453,3456,3459,3463
50,"Puerto Rico",4191,4193,4195,4198,4200,4203,4205,4208,4211,4214,4217,4220,4224,4228,4232,4236,4241,4245,4251,4256,4262,4268,4275,4282,4289,4297,4305,4313,4322,4331,4340,4349,4359,4369,4379,4389,4399,4410,4421,4432,4444,4456,4468,4480,4492,4505,4517,4530,4543,4557,4570,4584,4598,4611,4625,4639,4653,4668,4682,4696,4710,4724,4738,4752,4765,4779,4792,4806,4819,4832,4845,4858,4871,4883,4896,4908,4921,4933,4945,4957,4969,4981,4992,5004,5015,5027,5038,5049,5060,5071,5082,5093,5103,5114,5125,5135,5145,5156,5166,5176,5186
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111
52,"Guam",354,354,354,354,354,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,358,358,358,358,358,358
53,"West Virginia",6824,6830,6835,6841,6847,6854,6860,6867,6875,6882,6890,6899,6907,6916,6926,6936,6945,6956,6966,6977,6988,6999,7011,7023,7035,7047,7060,7073,7087,7100,7114,7129,7143,7158,7173,7189,7205,7221,7237,7254,7271,7289,7306,7324,7343,7361,7380,7399,7418,7438,7458,7477,7498,7518,7539,7559,7580,7601,7622,7643,7665,7686,7707,7729,7750,7772,7793,7814,7836,7857,7878,7899,7920,7941,7962,7983,8003,8024,8044,8064,8083,8103,8122,8141,8160,8178,8197,8215,8233,8250,8267,8284,8301,8317,8333,8349,8365,8380,8395,8410,8425
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
55,"American Samoa",23,24,24,25,26,26,26,27,27,27,28,28,28,28,28,28,29,29,29,29,29,29,30,30,30,30,30,30,30,30,30,30,30,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
