id,Country,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30
40,"Delaware",8529,8686,8840,8991,9137,9279,9417,9552,9683,9810,9933,10052,10167,10279,10386,10491,10591,10689,10782,10873,10960,11043,11124,11202,11276,11348,11417,11483,11547,11608,11666,11722,11776,11828,11877,11924,11970,12013,12055,12094,12132,12169,12203,12237,12268,12299,12327,12355,12382,12407,12431,12454,12476,12497,12517,12536,12554,12571,12588,12604,12619,12633,12647,12660,12672,12684,12695,12706,12716,12726,12736,12744,12753,12761,12769,12776,12783,12790,12796,12802,12808,12813,12818,12823,12828,12832,12837,12841,12845,12848,12852,12855,12858,12862,12864,12867,12870,12872,12875,12877,12879
41,"Mississippi",12625,12894,13165,13438,13713,13988,14264,14537,14811,15085,15359,15632,15905,16177,16447,16717,16986,17253,17519,17783,18046,18306,18565,18822,19077,19329,19579,19827,20072,20314,20554,20791,21025,21256,21484,21709,21931,22150,22366,22578,22788,22994,23196,23395,23591,23784,23973,24159,24341,24520,24695,24868,25036,25202,25364,25522,25678,25830,25979,26124,26267,26406,26542,26675,26805,26932,27056,27177,27295,27410,27522,27632,27739,27843,27945,28044,28140,28234,28326,28415,28502,28586,28669,28749,28827,28903,28976,29048,29118,29186,29252,29316,29378,29439,29498,29555,29611,29665,29717,29768,29818
42,"New Mexico",6625,6780,6935,7091,7246,7402,7557,7713,7869,8025,8180,8335,8490,8645,8799,8952,9106,9258,9410,9561,9711,9861,10009,10157,10304,10449,10594,10737,10879,11020,11160,11299,11436,11572,11706,11839,11971,12101,12229,12356,12481,12605,12727,12848,12967,13084,13200,13314,13426,13536,13645,13752,13858,13962,14064,14164,14263,14359,14455,14548,14640,14730,14819,14905,14991,15074,15156,15236,15315,15392,15468,15542,15615,15686,15755,15823,15890,15955,16019,16082,16143,16202,16261,16318,16374,16428,16481,16533,16584,16634,16682,16730,16776,16821,16865,16908,16950,16991,17031,17070,17108
43,"North Dakota",2317,2395,2476,2558,2643,2729,2817,2907,2999,3092,3188,3285,3383,3484,3586,3689,3794,3901,4008,4117,4228,4339,4451,4564,4679,4793,4909,5025,5142,5259,5376,5493,5610,5728,5845,5962,6078,6194,6309,6424,6538,6651,6763,6874,6984,7092,7199,7305,7410,7513,7614,7714,7812,7908,8002,8095,8186,8275,8362,8447,8531,8612,8691,8769,8844,8918,8990,9060,9127,9193,9257,9320,9380,9439,9496,9551,9604,9656,9706,9754,9801,9847,9891,9933,9974,10013,10051,10088,10124,10158,10191,10223,10253,10283,10311,10339,10365,10391,10415,10439,10461
44,"Wyoming",803,816,829,842,855,869,883,897,911,926,940,955,970,986,1001,1017,1033,1050,1066,1083,1100,1118,1135,1153,1171,1189,1208,1226,1245,1265,1284,1304,1324,1344,1364,1385,1406,1427,1448,1470,1491,1513,1536,1558,1581,1604,1627,1650,1673,1697,1721,1745,1769,1794,1818,1843,1868,1893,1918,1944,1969,1995,2021,2047,2073,2100,2126,2152,2179,2206,2232,2259,2286,2313,2340,2368,2395,2422,2449,2477,2504,2531,2559,2586,2613,2641,2668,2695,2723,2750,2777,2804,2831,2858,2885,2912,2939,2966,2992,3019,3045
45,"Alaska",403,404,404,405,405,406,406,407,407,408,408,409,409,410,410,411,411,412,412,412,413,413,414,414,414,415,415,416,416,416,417,417,418,418,418,419,419,419,420,420,420,421,421,421,422,422,422,423,423,423,424,424,424,425,425,425,426,426,426,426,427,427,427,427,428,428,428,429,429,429,429,430,430,430,430,430,431,431,431,431,432,432,432,432,433,433,433,433,433,434,434,434,434,434,435,435,435,435,435,436,436
46,"Maine",1948,1998,2050,2105,2161,2219,2281,2344,2410,2477,2547,2618,2693,2769,2849,2931,3016,3105,3196,3291,3389,3489,3593,3700,3811,3925,4043,4165,4291,4422,4556,4694,4837,4984,5135,5290,5451,5616,5786,5962,6142,6327,6518,6714,6915,7121,7333,7551,7774,8003,8238,8478,8724,8977,9235,9498,9768,10043,10325,10612,10905,11204,11508,11818,12134,12455,12782,13114,13451,13793,14139,14491,14847,15207,15572,15940,16312,16687,17066,17448,17832,18219,18608,18998,19391,19784,20179,20574,20969,21364,21759,22154,22547,22939,23330,23718,24104,24488,24869,25247,25621
47,"Alabama",13670,13976,14282,14590,14899,15210,15523,15837,16154,16473,16795,17120,17447,17778,18110,18447,18786,19127,19470,19814,20161,20510,20861,21214,21568,21925,22283,22644,23005,23369,23734,24100,24467,24836,25205,25576,25948,26321,26694,27069,27443,27819,28195,28571,28948,29324,29701,30078,30455,30832,31208,31584,31960,32335,32709,33083,33456,33829,34200,34570,34939,35307,35674,36040,36404,36766,37127,37486,37844,38200,38553,38905,39255,39603,39949,40292,40634,40973,41309,41643,41975,42304,42631,42955,43276,43595,43911,44224,44534,44842,45146,45448,45747,46042,46335,46625,46912,47195,47476,47753,48027
48,"Idaho",2595,2626,2657,2690,2723,2757,2792,2829,2867,2906,2944,2983,3022,3062,3103,3144,3187,3231,3276,3322,3368,3416,3464,3513,3563,3613,3664,3717,3771,3826,3882,3939,3997,4056,4116,4177,4239,4302,4367,4433,4499,4568,4637,4708,4780,4853,4927,5002,5079,5157,5236,5317,5399,5483,5568,5654,5742,5831,5922,6013,6107,6202,6298,6396,6496,6597,6700,6804,6910,7017,7126,7236,7348,7462,7577,7694,7813,7933,8055,8178,8303,8430,8558,8688,8820,8953,9088,9225,9363,9503,9645,9788,9933,10079,10227,10377,10528,10681,10835,10991,11148
49,"Montana",479,480,482,483,485,486,488,489,491,493,494,496,498,500,502,504,506,508,510,512,514,517,519,522,524,527,529,532,535,538,541,544,547,550,553,556,560,563,567,571,575,579,583,587,591,595,600,604,609,614,619,624,629,634,640,646,651,657,663,670,676,683,689,696,703,711,718,726,734,742,750,759,767,776,785,795,804,814,824,835,845,856,868,879,891,903,915,928,941,954,968,981,996,1010,1025,1041,1056,1072,1089,1106,1123
50,"Puerto Rico",3030,3110,3193,3279,3367,3458,3552,3649,3749,3852,3958,4068,4181,4297,4417,4540,4667,4798,4932,5071,5213,5360,5510,5665,5824,5988,6156,6328,6505,6686,6873,7064,7259,7460,7666,7876,8091,8312,8537,8768,9004,9244,9490,9741,9997,10258,10524,10795,11071,11352,11638,11929,12224,12524,12829,13138,13451,13769,14091,14417,14746,15080,15417,15757,16100,16447,16796,17148,17502,17858,18217,18577,18939,19302,19666,20031,20396,20762,21128,21494,21859,22224,22588,22951,23312,23672,24030,24386,24740,25092,25441,25787,26129,26469,26805,27138,27467,27792,28113,28430,28742
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
53,"West Virginia",1705,1724,1743,1762,1781,1800,1818,1837,1856,1874,1893,1912,1930,1949,1968,1986,2005,2023,2042,2060,2078,2097,2115,2133,2152,2170,2188,2206,2225,2243,2261,2279,2297,2315,2333,2351,2368,2386,2404,2422,2440,2457,2475,2493,2510,2528,2545,2563,2580,2597,2615,2632,2649,2666,2683,2701,2718,2735,2752,2769,2785,2802,2819,2836,2853,2869,2886,2902,2919,2935,2952,2968,2984,3001,3017,3033,3049,3065,3081,3097,3113,3129,3145,3161,3176,3192,3208,3223,3239,3254,3270,3285,3300,3316,3331,3346,3361,3376,3391,3406,3421
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
