forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,89
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,91
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,95
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,97
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,103
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,106
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,107
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,108
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,108
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,114
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,116
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,132
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,149
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,169
2021-01-31,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,176
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2601
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2531
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2537
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2548
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2563
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2570
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2576
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2583
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2586
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2593
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2595
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2599
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2601
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2607
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2610
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2611
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2612
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2612
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2618
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2620
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2636
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2653
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2673
2021-01-31,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2680
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,point,NA,97
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.01,25
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.025,34
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.05,49
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.1,55
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.15,63
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.2,69
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.25,73
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.3,76
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.35,83
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.4,88
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.45,90
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.5,97
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.55,100
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.6,102
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.65,105
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.7,109
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.75,112
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.8,117
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.85,122
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.9,132
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.95,145
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.975,159
2021-01-31,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.99,167
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,point,NA,2698
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.01,2626
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.025,2635
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.05,2650
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.1,2656
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.15,2664
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.2,2670
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.25,2674
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.3,2677
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.35,2684
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2689
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2691
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2698
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2701
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2703
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2706
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2710
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2713
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2718
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2723
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2733
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2746
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2760
2021-01-31,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2768
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,point,NA,91
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.01,16
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.025,28
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.05,41
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.1,52
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.15,59
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.2,64
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.25,68
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.3,74
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.35,79
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.4,82
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.45,85
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.5,91
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.55,93
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.6,94
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.65,98
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.7,100
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.75,103
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.8,108
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.85,112
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.9,120
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.95,128
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.975,144
2021-01-31,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.99,153
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,point,NA,2789
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.01,2714
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.025,2726
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.05,2739
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.1,2750
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.15,2757
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.2,2762
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.25,2766
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2772
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2777
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2780
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2783
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2789
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2791
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2792
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2796
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2798
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2801
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2806
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2810
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2818
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2826
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2842
2021-01-31,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2851
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,151
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,103
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,107
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,112
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,116
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,117
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,124
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,134
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,139
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,142
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,146
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,149
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,151
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,154
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,160
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,166
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,171
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,177
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,186
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,204
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,208
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,241
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,264
2021-01-31,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,278
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2399
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2351
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2355
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2360
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2364
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2365
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2372
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2382
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2387
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.35,2390
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.4,2394
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.45,2397
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.5,2399
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.55,2402
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.6,2408
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.65,2414
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.7,2419
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.75,2425
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.8,2434
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.85,2452
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.9,2456
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.95,2489
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.975,2512
2021-01-31,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.99,2526
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,120
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,63
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,66
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,67
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,73
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,85
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,91
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,96
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,100
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,102
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,104
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,117
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,120
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,121
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,122
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,127
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,135
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,139
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,144
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,149
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,153
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,177
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,202
2021-01-31,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,222
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2519
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2462
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2465
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2466
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2472
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2484
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2490
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2495
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2499
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.35,2501
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.4,2503
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.45,2516
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.5,2519
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.55,2520
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.6,2521
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.65,2526
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.7,2534
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.75,2538
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.8,2543
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.85,2548
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.9,2552
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.95,2576
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.975,2601
2021-01-31,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.99,2621
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,point,NA,110
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.01,51
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.025,53
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.05,55
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.1,77
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.15,83
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.2,88
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.25,89
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.3,90
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.35,92
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.4,104
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.45,109
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.5,110
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.55,114
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.6,121
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.65,125
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.7,131
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.75,135
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.8,142
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.85,146
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.9,152
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.95,167
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.975,181
2021-01-31,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.99,201
2021-01-31,3 wk ahead cum death,2021-02-20,PL73,PL73,point,NA,2629
2021-01-31,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.01,2570
2021-01-31,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.025,2572
2021-01-31,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.05,2574
2021-01-31,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.1,2596
2021-01-31,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.15,2602
2021-01-31,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.2,2607
2021-01-31,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.25,2608
2021-01-31,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.3,2609
