forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,381
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,386
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,386
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,391
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,398
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,407
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,418
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,420
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,423
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,446
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,475
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,520
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,627
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,648
2021-01-31,1 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,691
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5203
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5079
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5108
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5125
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5147
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5156
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5160
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5166
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5176
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5193
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5198
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5198
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5203
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5210
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5219
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5230
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5232
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5235
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5258
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5287
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5332
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5439
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5460
2021-01-31,1 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5503
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,334
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,221
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,240
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,253
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,265
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,281
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,290
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,298
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,314
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,318
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,325
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,330
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,334
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,342
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,350
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,361
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,366
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,397
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,428
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,472
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,492
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,539
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,579
2021-01-31,2 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,595
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5537
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5424
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5443
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5456
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5468
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5484
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5493
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5501
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5517
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5521
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5528
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5533
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5537
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5545
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5553
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5564
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5569
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5600
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5631
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5675
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5695
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5742
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5782
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5798
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,307
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,181
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,197
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,209
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,235
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,252
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,262
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,267
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,271
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,278
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,281
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,289
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,307
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,321
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,330
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,349
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,377
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,386
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,396
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,417
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,463
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,492
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,530
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,544
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5844
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5718
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5734
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5746
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5772
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5789
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5799
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5804
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5808
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5815
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5818
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5826
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5844
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5858
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5867
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5886
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5914
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5923
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5933
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5954
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,6000
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,6029
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,6067
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6081
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,297
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,184
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,199
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,213
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,240
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,245
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,260
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,270
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,272
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,279
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,286
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,291
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,297
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,312
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,320
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,334
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,351
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,375
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,400
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,423
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,455
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,501
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,535
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,555
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,6141
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,6028
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,6043
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,6057
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,6084
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,6089
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,6104
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,6114
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,6116
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,6123
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,6130
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,6135
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,6141
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,6156
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,6164
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,6178
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,6195
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,6219
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,6244
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,6267
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,6299
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6345
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6379
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6399
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,303
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,231
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,241
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,255
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,261
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,269
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,273
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,281
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,285
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,295
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,302
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,303
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,303
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,307
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,311
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,318
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,322
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,326
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,333
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,337
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,351
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,382
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,399
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,446
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3581
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3509
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3519
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3533
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3539
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3547
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3551
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3559
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3563
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3573
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3580
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3581
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3581
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3585
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3589
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3596
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3600
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3604
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3611
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3615
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3629
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3660
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3677
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3724
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,264
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,186
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,200
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,202
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,214
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,228
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,238
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,243
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,245
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,250
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,252
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,257
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,264
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,269
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,277
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,281
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,286
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,295
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,302
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,308
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,316
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,342
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,388
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,415
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3845
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3767
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3781
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3783
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3795
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3809
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3819
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3824
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3826
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3831
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3833
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3838
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3845
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3850
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3858
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3862
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3867
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3876
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3883
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3889
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3897
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3923
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3969
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3996
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,247
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,152
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,158
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,183
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,189
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,199
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,207
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,210
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,221
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,226
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,230
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,241
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,247
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,251
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,255
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,262
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,267
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,274
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,279
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,293
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,307
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,325
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,336
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,372
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4092
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3997
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,4003
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,4028
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,4034
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,4044
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4052
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4055
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4066
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4071
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4075
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4086
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4092
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4096
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4100
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4107
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4112
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4119
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4124
