forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.05,309672
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.1,310053
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.15,310134
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.2,310195
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.25,310465
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.3,310475
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.35,311103
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.4,311386
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.45,311462
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.5,311555
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.55,311761
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.6,312059
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.65,312098
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.7,312333
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.75,312604
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.8,312914
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.85,313412
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.9,314036
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.95,314314
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.975,314813
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.99,315271
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,point,NA,8818
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.01,4207
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.025,4636
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.05,6388
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.1,7316
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.15,7370
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.2,7495
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.25,7766
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.3,7777
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.35,8166
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.4,8416
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.45,8717
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.5,8818
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.55,9051
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.6,9355
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.65,9383
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.7,9426
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.75,9636
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.8,9819
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.85,10164
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.9,10484
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.95,11401
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.975,11997
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.99,12475
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,point,NA,320373
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.01,315762
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.025,316191
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.05,317943
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.1,318871
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.15,318925
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.2,319050
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.25,319321
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.3,319332
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.35,319721
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.4,319971
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.45,320272
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.5,320373
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.55,320606
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.6,320910
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.65,320938
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.7,320981
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.75,321191
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.8,321374
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.85,321719
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.9,322039
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.95,322956
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.975,323552
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.99,324030
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,point,NA,8551
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.01,2386
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.025,3531
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.05,5460
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.1,6670
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.15,7468
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.2,7516
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.25,7879
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.3,7903
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.35,8208
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.4,8292
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.45,8496
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.5,8551
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.55,8649
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.6,8808
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.65,8939
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.7,9149
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.75,9496
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.8,9553
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.85,9765
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.9,10034
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.95,10661
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.975,11577
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.99,12291
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,point,NA,328924
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.01,322759
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.025,323904
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.05,325833
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.1,327043
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.15,327841
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.2,327889
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.25,328252
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.3,328276
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.35,328581
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.4,328665
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.45,328869
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.5,328924
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.55,329022
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.6,329181
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.65,329312
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.7,329522
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.75,329869
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.8,329926
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.85,330138
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.9,330407
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.95,331034
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.975,331950
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.99,332664
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,point,NA,13974
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.01,8742
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.025,10121
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.05,10346
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.1,11055
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.15,11347
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.2,11675
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.25,12349
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.3,12868
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.35,13640
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.4,13656
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.45,13808
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.5,13974
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.55,14030
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.6,14312
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.65,14545
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.7,14641
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.75,15311
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.8,16438
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.85,17928
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.9,19390
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.95,22416
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.975,23853
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.99,23954
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,point,NA,416147
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.01,410915
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.025,412294
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.05,412519
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.1,413228
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.15,413520
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.2,413848
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.25,414522
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.3,415041
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.35,415813
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.4,415829
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.45,415981
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.5,416147
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.55,416203
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.6,416485
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.65,416718
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.7,416814
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.75,417484
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.8,418611
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.85,420101
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.9,421563
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.95,424589
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.975,426026
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.99,426127
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,point,NA,13504
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.01,8586
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.025,8691
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.05,9473
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.1,10926
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.15,11316
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.2,11405
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.25,11800
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.3,12382
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.35,12652
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.4,12775
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.45,12999
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.5,13504
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.55,13655
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.6,13804
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.65,14293
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.7,14442
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.75,14706
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.8,15119
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.85,16304
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.9,17479
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.95,18938
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.975,20756
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.99,23735
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,point,NA,429651
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.01,424733
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.025,424838
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.05,425620
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.1,427073
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.15,427463
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.2,427552
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.25,427947
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.3,428529
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.35,428799
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.4,428922
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.45,429146
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.5,429651
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.55,429802
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.6,429951
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.65,430440
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.7,430589
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.75,430853
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.8,431266
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.85,432451
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.9,433626
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.95,435085
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.975,436903
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.99,439882
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,point,NA,13047
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.01,8042
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.025,8399
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.05,9391
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.1,10310
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.15,10688
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.2,11270
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.25,11666
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.3,12254
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.35,12332
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.4,12451
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.45,12524
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.5,13047
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.55,13220
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.6,13433
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.65,13552
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.7,13870
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.75,14099
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.8,14236
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.85,14677
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.9,15673
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.95,16580
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.975,18624
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.99,23187
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,point,NA,442698
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.01,437693
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.025,438050
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.05,439042
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.1,439961
