forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,78530
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,78558
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,78749
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,78960
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,79005
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,79032
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,79077
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,79100
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,79143
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,79193
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,79269
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,79301
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,79354
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,79395
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,79462
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,79487
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,79554
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,79617
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,79872
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,79968
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,80170
2021-01-31,2 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,80343
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1884
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,1279
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1401
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1494
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1540
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1578
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,1611
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1618
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1649
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1689
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1779
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1828
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1884
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,1969
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,2002
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,2063
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,2119
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,2228
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,2381
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,2460
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2544
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2804
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,2861
2021-01-31,3 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,3262
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,81153
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,80548
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,80670
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,80763
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,80809
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,80847
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,80880
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,80887
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,80918
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,80958
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,81048
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,81097
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,81153
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,81238
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,81271
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,81332
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,81388
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,81497
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,81650
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,81729
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,81813
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,82073
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,82130
2021-01-31,3 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,82531
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,1768
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,927
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,1095
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1356
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1475
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.15,1508
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.2,1538
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.25,1574
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.3,1582
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.35,1635
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.4,1675
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.45,1740
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.5,1768
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.55,1820
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.6,1911
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.65,1963
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.7,2008
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.75,2082
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.8,2249
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.85,2310
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.9,2409
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.95,2465
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.975,2709
2021-01-31,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.99,2812
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,point,NA,82921
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.01,82080
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.025,82248
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.05,82509
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.1,82628
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.15,82661
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.2,82691
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.25,82727
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.3,82735
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.35,82788
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.4,82828
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.45,82893
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.5,82921
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.55,82973
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.6,83064
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.65,83116
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.7,83161
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.75,83235
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.8,83402
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.85,83463
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.9,83562
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.95,83618
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.975,83862
2021-01-31,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.99,83965
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1138
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,740
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,743
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,762
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,798
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,819
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,895
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,896
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,911
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,993
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1028
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1094
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1138
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1174
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1185
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1250
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1258
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1266
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1318
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1329
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1350
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1407
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1437
2021-01-31,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1467
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,37972
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37574
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37577
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37596
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37632
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37653
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37729
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,37730
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,37745
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,37827
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,37862
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,37928
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,37972
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,38008
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,38019
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38084
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38092
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38100
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38152
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38163
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38184
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38241
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38271
2021-01-31,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38301
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1064
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,678
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,696
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,715
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,779
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,810
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,831
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,856
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,940
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,943
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,969
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1027
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1064
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1097
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1128
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1168
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1179
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1232
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1241
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1253
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1263
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1290
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1323
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1345
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39036
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38650
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38668
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38687
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38751
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38782
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38803
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38828
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38912
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,38915
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,38941
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,38999
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39036
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39069
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39100
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39140
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39151
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39204
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39213
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39225
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39235
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39262
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39295
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39317
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1006
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,716
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,753
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,812
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,840
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,853
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,855
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,871
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,890
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,960
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,974
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,979
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1006
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1050
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1104
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1141
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1210
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1261
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1274
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1285
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1301
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1336
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1365
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1431
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40042
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39752
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39789
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39848
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39876
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39889
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39891
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39907
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,39926
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,39996
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40010
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40015
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40042
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40086
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40140
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40177
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40246
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40297
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40310
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40321
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40337
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40372
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40401
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40467
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,948
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,719
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,776
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,794
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,812
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,825
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,840
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,874
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,893
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,910
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,913
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,943
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,948
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,958
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,972
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1008
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1064
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1112
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1180
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1229
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1248
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1273
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1296
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1337
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,40990
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,40761
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,40818
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,40836
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,40854
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,40867
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,40882
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,40916
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,40935
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,40952
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,40955
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,40985
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,40990
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,41000
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,41014
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,41050
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,41106
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,41154
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,41222
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,41271
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,41290
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,41315
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,41338
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,41379
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1757
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,1102
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1224
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1368
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1481
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1551
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1576
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1613
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1640
