forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,138051
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138056
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138059
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138066
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138070
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138077
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138083
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138091
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138097
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138103
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138109
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138119
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138136
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138150
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138186
2022-07-11,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138213
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,298
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,201
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,212
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,225
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,238
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,246
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,253
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,262
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,269
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,274
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,281
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,292
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,298
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,305
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,313
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,324
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,336
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,350
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,362
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,390
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,433
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,541
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,616
2022-07-11,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,667
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138368
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138271
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138282
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138295
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138308
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138316
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138323
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138332
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138339
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138344
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138351
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138362
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138368
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138375
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138383
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138394
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138406
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138420
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138432
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138460
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138503
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138611
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138686
2022-07-11,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138737
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,492
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,364
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,383
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,398
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,412
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,427
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,436
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,445
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,457
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,464
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,474
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,483
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,492
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,501
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,512
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,520
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,529
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,541
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,569
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,591
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,638
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,715
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,778
2022-07-11,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,834
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138860
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138732
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138751
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138766
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138780
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138795
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138804
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138813
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138825
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138832
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138842
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138851
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138860
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138869
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138880
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138888
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138897
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138909
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138937
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138959
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,139006
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,139083
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,139146
2022-07-11,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,139202
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,820
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,693
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,713
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,724
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,738
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,753
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,763
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,772
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,785
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,791
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,803
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,811
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,820
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,829
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,841
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,849
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,861
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,888
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,917
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,992
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,1041
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,1148
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,1500
2022-07-11,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,1581
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,139680
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,139553
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,139573
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,139584
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,139598
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,139613
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,139623
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,139632
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,139645
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,139651
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,139663
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,139671
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,139680
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,139689
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139701
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139709
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139721
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139748
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139777
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139852
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139901
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,140008
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,140360
2022-07-11,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,140441
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,557
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,370
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,399
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,431
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,452
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,466
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,480
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,499
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,506
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,516
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,532
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,557
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,566
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,576
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,599
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,608
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,634
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,671
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,693
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,724
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,795
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,850
2022-07-11,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,970
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434497
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,433940
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434310
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434339
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434371
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434392
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434406
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434420
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434439
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434446
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434456
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434472
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434497
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434506
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434516
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434539
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434548
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434574
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,434611
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,434633
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,434664
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,434735
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,434790
2022-07-11,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,434910
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,688
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,232
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,502
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,543
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,574
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,584
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,601
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,628
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,643
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,654
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,678
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,688
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,716
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,753
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,782
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,846
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,879
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,1032
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,1202
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,1234
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,1363
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,1609
2022-07-11,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,1639
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435185
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,434497
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,434729
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,434999
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435040
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435071
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435081
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435098
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435125
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435140
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435151
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435175
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435185
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435213
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435250
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435279
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435343
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435376
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435529
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,435699
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,435731
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,435860
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,436106
2022-07-11,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,436136
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,905
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,199
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,504
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,600
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,646
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,675
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,702
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,739
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,763
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,802
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,834
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,859
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,905
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,929
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,946
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,980
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,986
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1002
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1073
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,1124
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,1294
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,1429
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,1683
2022-07-11,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,1702
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436090
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,435384
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,435689
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,435785
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,435831
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,435860
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,435887
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,435924
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,435948
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,435987
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,436019
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,436044
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,436090
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,436114
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,436131
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,436165
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,436171
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,436187
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,436258
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,436309
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,436479
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,436614
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,436868
2022-07-11,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,436887
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1193
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,460
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,774
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,873
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,907
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,937
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,983
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1012
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1071
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1116
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1135
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1168
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1193
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1218
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1246
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1258
2022-07-11,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1300
