id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
10,"Florida",6561833,6570071,6578213,6586256,6594198,6602037,6609775,6617416,6625252,6632984,6640611,6648132,6655546,6662854,6670055,6677390,6684603,6691693,6698661,6705504,6712222,6718814,6725509,6732066,6738486,6744767,6750911,6756916,6762783,6768726,6774523,6780172,6785676,6791036,6796253,6801328,6806466,6811454,6816296,6820994,6825550,6829966,6834246,6838581,6842773,6846826,6850742,6854525,6858179,6861705,6865284,6868732,6872051,6875246,6878321,6881280,6884125,6887017,6889793,6892456,6895012,6897465,6899820,6902081,6904368,6906560,6908660,6910672,6912600,6914450,6916223,6918004,6919708,6921338,6922898,6924391,6925819,6927186,6928552,6929857,6931103,6932293,6933429,6934514,6935551,6936584,6937570,6938511,6939408,6940263,6941080,6941858,6942634,6943374,6944080,6944753,6945396,6946010,6946597,6947179,6947735
11,"New York",5668645,5675290,5682025,5688858,5695797,5702853,5710040,5717372,5725010,5732792,5740725,5748814,5757068,5765492,5774091,5783030,5792154,5801466,5810973,5820677,5830582,5840692,5851206,5861938,5872889,5884064,5895464,5907090,5918945,5931276,5943847,5956660,5969714,5983010,5996547,6010324,6024645,6039212,6054022,6069073,6084359,6099877,6115621,6131971,6148546,6165336,6182333,6199529,6216912,6234472,6252687,6271067,6289597,6308264,6327052,6345948,6364934,6384599,6404334,6424121,6443943,6463781,6483617,6503434,6523911,6544345,6564718,6585012,6605211,6625298,6645260,6665801,6686190,6706416,6726464,6746325,6765987,6785440,6805326,6824972,6844368,6863505,6882375,6900970,6919285,6937897,6956202,6974196,6991875,7009235,7026274,7042988,7059864,7076391,7092569,7108397,7123875,7139004,7153784,7168597,7183042
12,"Rhode Island",404604,404908,405221,405543,405876,406221,406581,406959,407364,407786,408226,408684,409162,409661,410182,410736,411314,411915,412541,413194,413872,414577,415325,416101,416906,417741,418605,419499,420421,421396,422400,423435,424498,425589,426707,427851,429050,430274,431521,432787,434071,435371,436684,438049,439423,440802,442184,443565,444943,446313,447724,449121,450502,451864,453204,454520,455809,457121,458400,459645,460855,462027,463162,464257,465359,466418,467435,468410,469343,470234,471085,471924,472720,473475,474190,474867,475506,476110,476698,477251,477771,478259,478717,479146,479549,479938,480302,480641,480959,481255,481532,481790,482039,482271,482487,482689,482877,483052,483215,483372,483518
13,"Georgia",2667557,2670590,2673651,2676743,2679871,2683041,2686259,2689533,2692904,2696330,2699815,2703363,2706978,2710663,2714423,2718293,2722242,2726274,2730391,2734596,2738894,2743285,2747816,2752448,2757186,2762031,2766988,2772059,2777247,2782606,2788089,2793700,2799442,2805317,2811328,2817477,2823830,2830329,2836975,2843772,2850720,2857821,2865077,2872567,2880218,2888029,2896001,2904134,2912428,2920882,2929593,2938466,2947499,2956690,2966036,2975533,2985178,2995090,3005145,3015340,3025668,3036124,3046700,3057391,3068335,3079382,3090524,3101753,3113058,3124430,3135860,3147507,3159196,3170915,3182654,3194401,3206147,3217880,3229772,3241631,3253446,3265207,3276904,3288527,3300065,3311694,3323221,3334637,3345934,3357104,3368140,3379036,3389948,3400705,3411299,3421728,3431985,3442067,3451971,3461837,3471515
14,"New Hampshire",333789,334147,334508,334873,335241,335612,335986,336363,336757,337153,337550,337950,338350,338752,339154,339583,340011,340438,340863,341287,341707,342125,342583,343042,343501,343961,344422,344885,345351,345853,346359,346870,347387,347910,348440,348978,349546,350123,350709,351305,351910,352526,353154,353813,354484,355169,355867,356579,357306,358047,358824,359617,360427,361254,362100,362964,363847,364770,365715,366681,367669,368680,369714,370772,371877,373007,374165,375349,376561,377800,379068,380392,381746,383131,384548,385996,387477,388990,390568,392181,393829,395512,397231,398985,400774,402639,404542,406482,408459,410473,412524,414611,416783,418994,421242,423527,425850,428208,430602,433086,435605
15,"North Carolina",2892680,2896397,2900161,2903975,2907846,2911778,2915779,2919857,2924067,2928354,2932720,2937171,2941709,2946339,2951063,2955935,2960907,2965980,2971157,2976442,2981835,2987340,2993023,2998823,3004742,3010782,3016945,3023231,3029643,3036266,3043018,3049901,3056916,3064063,3071343,3078755,3086410,3094199,3102121,3110176,3118362,3126676,3135117,3143834,3152676,3161637,3170716,3179907,3189206,3198608,3208317,3218121,3228012,3237983,3248028,3258139,3268307,3278810,3289355,3299935,3310537,3321154,3331775,3342388,3353355,3364297,3375203,3386064,3396870,3407613,3418282,3429298,3440227,3451061,3461793,3472417,3482926,3493318,3503996,3514540,3524947,3535211,3545330,3555300,3565117,3575132,3584979,3594656,3604161,3613491,3622645,3631621,3640725,3649643,3658376,3666922,3675283,3683460,3691453,3699513,3707380
16,"New Jersey",2520736,2524174,2527625,2531085,2534550,2538015,2541478,2544932,2548526,2552111,2555682,2559236,2562770,2566279,2569761,2573345,2576890,2580394,2583852,2587261,2590618,2593919,2597290,2600595,2603833,2607000,2610096,2613117,2616064,2619050,2621954,2624775,2627513,2630168,2632741,2635231,2637739,2640161,2642497,2644750,2646920,2649010,2651021,2653039,2654976,2656836,2658619,2660329,2661968,2663540,2665113,2666619,2668060,2669438,2670757,2672019,2673226,2674431,2675582,2676682,2677732,2678736,2679695,2680613,2681525,2682396,2683228,2684023,2684782,2685509,2686203,2686893,2687553,2688184,2688788,2689366,2689919,2690450,2690977,2691482,2691967,2692432,2692878,2693307,2693720,2694130,2694525,2694905,2695270,2695623,2695963,2696291,2696618,2696934,2697238,2697533,2697818,2698094,2698361,2698628,2698887
17,"Colorado",1554788,1556766,1558715,1560633,1562520,1564375,1566197,1567986,1569845,1571675,1573477,1575251,1576997,1578716,1580409,1582165,1583894,1585597,1587273,1588922,1590547,1592146,1593802,1595432,1597036,1598613,1600165,1601692,1603194,1604747,1606274,1607775,1609250,1610700,1612125,1613525,1614972,1616393,1617789,1619160,1620506,1621828,1623127,1624468,1625784,1627077,1628346,1629593,1630817,1632019,1633259,1634476,1635671,1636845,1637997,1639129,1640241,1641386,1642511,1643615,1644700,1645765,1646812,1647840,1648899,1649939,1650961,1651965,1652951,1653920,1654873,1655854,1656818,1657766,1658697,1659613,1660514,1661400,1662313,1663211,1664095,1664965,1665821,1666664,1667495,1668350,1669193,1670024,1670843,1671650,1672447,1673234,1674043,1674843,1675632,1676412,1677183,1677945,1678699,1679474,1680242
18,"Maryland",1145444,1146797,1148155,1149520,1150894,1152281,1153683,1155105,1156567,1158047,1159545,1161065,1162607,1164172,1165763,1167398,1169060,1170749,1172466,1174213,1175991,1177800,1179664,1181562,1183495,1185463,1187467,1189508,1191587,1193734,1195921,1198149,1200418,1202729,1205082,1207478,1209957,1212480,1215047,1217660,1220317,1223019,1225765,1228611,1231502,1234438,1237419,1240443,1243510,1246619,1249844,1253112,1256422,1259771,1263160,1266587,1270051,1273641,1277269,1280931,1284627,1288356,1292116,1295906,1299822,1303768,1307741,1311740,1315762,1319806,1323869,1328049,1332246,1336457,1340680,1344912,1349151,1353394,1357743,1362092,1366440,1370784,1375120,1379448,1383763,1388168,1392559,1396932,1401285,1405616,1409923,1414204,1418556,1422879,1427171,1431431,1435656,1439846,1443998,1448200,1452360
19,"Nevada",774845,775963,777061,778135,779182,780200,781185,782135,783108,784047,784951,785821,786655,787454,788218,788988,789722,790421,791087,791719,792320,792891,793462,794002,794514,794997,795455,795888,796297,796705,797090,797453,797796,798119,798425,798713,799001,799272,799527,799768,799996,800210,800413,800616,800807,800987,801157,801318,801470,801614,801758,801895,802023,802145,802261,802371,802475,802578,802677,802770,802858,802942,803022,803098,803173,803245,803313,803377,803439,803498,803554,803609,803662,803712,803760,803806,803850,803892,803933,803973,804010,804046,804081,804114,804145,804177,804207,804235,804263,804289,804314,804338,804362,804386,804408,804429,804449,804469,804488,804507,804525
20,"Tennessee",2139625,2141648,2143698,2145778,2147889,2150031,2152208,2154421,2156705,2159024,2161380,2163773,2166204,2168674,2171183,2173767,2176391,2179055,2181758,2184501,2187284,2190107,2193010,2195953,2198935,2201955,2205012,2208106,2211236,2214450,2217699,2220981,2224294,2227637,2231009,2234408,2237891,2241397,2244924,2248471,2252035,2255614,2259205,2262875,2266551,2270233,2273916,2277598,2281277,2284950,2288691,2292420,2296134,2299831,2303507,2307162,2310792,2314475,2318126,2321745,2325328,2328874,2332380,2335844,2339339,2342786,2346183,2349528,2352820,2356057,2359238,2362422,2365543,2368601,2371595,2374524,2377387,2380183,2382964,2385676,2388318,2390889,2393391,2395824,2398187,2400527,2402798,2404999,2407132,2409198,2411197,2413132,2415041,2416886,2418668,2420388,2422049,2423651,2425197,2426715,2428178
21,"Hawaii",313076,314088,315095,316094,317086,318071,319047,320015,321000,321978,322949,323913,324870,325820,326763,327724,328679,329627,330569,331505,332434,333358,334299,335235,336164,337087,338005,338916,339821,340744,341661,342571,343473,344368,345256,346137,347038,347932,348818,349696,350566,351429,352284,353160,354028,354890,355745,356593,357435,358271,359122,359966,360805,361637,362463,363284,364099,364926,365747,366562,367372,368175,368973,369765,370569,371367,372159,372945,373726,374501,375272,376052,376826,377596,378360,379119,379873,380622,381379,382132,382880,383622,384360,385093,385821,386558,387289,388016,388738,389456,390169,390878,391595,392307,393015,393718,394417,395113,395803,396502,397196
22,"Indiana",1787059,1788772,1790503,1792255,1794027,1795821,1797637,1799479,1801414,1803376,1805364,1807379,1809420,1811487,1813579,1815757,1817958,1820179,1822417,1824672,1826938,1829214,1831574,1833939,1836305,1838667,1841022,1843366,1845696,1848092,1850466,1852813,1855130,1857414,1859660,1861866,1864115,1866316,1868467,1870566,1872611,1874601,1876534,1878489,1880382,1882214,1883985,1885695,1887345,1888936,1890534,1892071,1893550,1894971,1896337,1897650,1898910,1900170,1901378,1902537,1903649,1904717,1905742,1906725,1907704,1908642,1909542,1910406,1911236,1912033,1912798,1913558,1914288,1914989,1915663,1916311,1916934,1917534,1918130,1918703,1919255,1919786,1920299,1920793,1921269,1921743,1922201,1922642,1923068,1923481,1923879,1924265,1924649,1925021,1925381,1925730,1926068,1926397,1926715,1927033,1927342
23,"Kentucky",1414766,1415982,1417183,1418370,1419542,1420700,1421843,1422971,1424117,1425250,1426371,1427478,1428574,1429659,1430732,1431825,1432908,1433980,1435042,1436095,1437138,1438173,1439229,1440276,1441314,1442345,1443368,1444383,1445390,1446421,1447443,1448459,1449467,1450469,1451463,1452451,1453464,1454469,1455468,1456459,1457444,1458422,1459394,1460391,1461382,1462365,1463340,1464308,1465269,1466222,1467202,1468172,1469133,1470086,1471029,1471963,1472887,1473832,1474766,1475688,1476598,1477496,1478381,1479253,1480143,1481018,1481878,1482724,1483554,1484370,1485171,1485986,1486784,1487567,1488335,1489086,1489823,1490545,1491273,1491986,1492684,1493366,1494033,1494686,1495324,1495964,1496590,1497200,1497797,1498379,1498948,1499503,1500057,1500599,1501127,1501643,1502146,1502636,1503115,1503592,1504058
24,"Minnesota",1561487,1562612,1563739,1564870,1566004,1567141,1568281,1569425,1570595,1571771,1572952,1574138,1575329,1576527,1577730,1578962,1580200,1581444,1582695,1583952,1585216,1586486,1587787,1589094,1590407,1591727,1593052,1594384,1595721,1597089,1598463,1599841,1601225,1602612,1604003,1605398,1606823,1608251,1609681,1611112,1612543,1613975,1615406,1616867,1618327,1619784,1621237,1622687,1624132,1625572,1627040,1628500,1629953,1631398,1632833,1634258,1635673,1637111,1638538,1639952,1641352,1642738,1644110,1645466,1646841,1648201,1649543,1650869,1652178,1653469,1654743,1656028,1657294,1658541,1659769,1660979,1662169,1663341,1664517,1665673,1666810,1667928,1669025,1670103,1671162,1672223,1673263,1674284,1675286,1676268,1677232,1678177,1679121,1680046,1680953,1681841,1682712,1683565,1684400,1685233,1686050
25,"Oklahoma",1084914,1086244,1087566,1088881,1090186,1091482,1092769,1094046,1095343,1096630,1097907,1099173,1100429,1101673,1102906,1104156,1105393,1106619,1107832,1109033,1110221,1111397,1112586,1113761,1114923,1116071,1117205,1118326,1119433,1120550,1121653,1122741,1123814,1124873,1125917,1126946,1127984,1129007,1130014,1131006,1131983,1132944,1133890,1134845,1135783,1136705,1137612,1138503,1139378,1140237,1141105,1141957,1142792,1143612,1144415,1145203,1145975,1146756,1147521,1148270,1149003,1149721,1150423,1151110,1151805,1152486,1153151,1153800,1154435,1155056,1155662,1156277,1156878,1157464,1158037,1158597,1159143,1159677,1160217,1160744,1161259,1161761,1162250,1162728,1163194,1163665,1164125,1164573,1165009,1165435,1165851,1166256,1166664,1167061,1167449,1167826,1168194,1168553,1168902,1169251,1169591
26,"Pennsylvania",3018129,3020246,3022346,3024425,3026481,3028513,3030516,3032489,3034559,3036595,3038596,3040559,3042484,3044368,3046210,3048151,3050040,3051876,3053658,3055383,3057051,3058661,3060375,3062023,3063605,3065121,3066572,3067959,3069281,3070695,3072043,3073325,3074544,3075702,3076802,3077844,3078948,3079996,3080989,3081931,3082825,3083673,3084479,3085318,3086114,3086871,3087592,3088278,3088933,3089558,3090196,3090805,3091387,3091943,3092475,3092985,3093474,3093969,3094443,3094898,3095334,3095754,3096157,3096546,3096938,3097315,3097679,3098029,3098367,3098694,3099010,3099329,3099637,3099935,3100224,3100504,3100775,3101039,3101306,3101565,3101817,3102063,3102302,3102535,3102762,3102993,3103218,3103439,3103655,3103866,3104073,3104276,3104483,3104687,3104888,3105085,3105280,3105471,3105661,3105856,3106049
27,"South Carolina",1560139,1561864,1563591,1565322,1567056,1568796,1570545,1572303,1574102,1575912,1577732,1579564,1581408,1583267,1585140,1587060,1588996,1590948,1592917,1594903,1596907,1598930,1601008,1603107,1605227,1607368,1609531,1611716,1613924,1616194,1618488,1620807,1623151,1625521,1627918,1630340,1632827,1635341,1637883,1640452,1643049,1645673,1648325,1651045,1653793,1656569,1659371,1662201,1665057,1667940,1670894,1673875,1676882,1679915,1682973,1686055,1689162,1692339,1695541,1698766,1702014,1705284,1708575,1711887,1715266,1718664,1722081,1725516,1728969,1732437,1735921,1739463,1743019,1746586,1750164,1753751,1757346,1760949,1764602,1768260,1771921,1775584,1779247,1782909,1786568,1790270,1793967,1797657,1801339,1805011,1808673,1812322,1816005,1819672,1823323,1826957,1830571,1834165,1837738,1841336,1844909
28,"District of Columbia",158281,158575,158868,159161,159454,159746,160038,160330,160627,160924,161221,161518,161814,162111,162407,162709,163012,163314,163617,163921,164225,164529,164839,165150,165462,165774,166087,166400,166715,167036,167357,167680,168005,168330,168657,168986,169320,169656,169994,170334,170675,171019,171364,171715,172069,172425,172782,173142,173504,173868,174239,174612,174987,175365,175745,176127,176512,176904,177298,177695,178094,178496,178900,179306,179720,180136,180554,180975,181399,181824,182252,182688,183126,183566,184008,184453,184899,185348,185805,186263,186724,187187,187651,188118,188587,189063,189540,190020,190501,190984,191468,191954,192447,192942,193438,193935,194433,194932,195433,195940,196447
29,"Kansas",813020,813823,814634,815455,816286,817127,817980,818845,819742,820651,821572,822504,823449,824406,825375,826381,827399,828428,829467,830516,831575,832641,833756,834878,836006,837139,838276,839416,840557,841761,842965,844167,845366,846560,847749,848931,850191,851443,852686,853919,855139,856347,857541,858823,860092,861345,862583,863805,865010,866199,867474,868731,869971,871192,872395,873578,874744,875987,877209,878412,879594,880755,881897,883018,884209,885380,886530,887662,888776,889872,890951,892084,893200,894300,895384,896453,897507,898548,899628,900693,901746,902785,903812,904828,905832,906863,907883,908892,909890,910878,911857,912825,913815,914795,915766,916729,917684,918631,919570,920524,921471
30,"Missouri",1529886,1532125,1534419,1536774,1539193,1541685,1544257,1546918,1549725,1552620,1555609,1558694,1561880,1565170,1568565,1572126,1575796,1579576,1583466,1587466,1591575,1595791,1600198,1604711,1609325,1614035,1618837,1623723,1628687,1633849,1639076,1644357,1649682,1655041,1660420,1665810,1671380,1676935,1682461,1687944,1693372,1698733,1704013,1709443,1714763,1719963,1725032,1729961,1734743,1739372,1744097,1748645,1753009,1757189,1761183,1764990,1768612,1772276,1775744,1779023,1782118,1785038,1787789,1790379,1792964,1795387,1797659,1799786,1801777,1803639,1805381,1807091,1808685,1810172,1811558,1812850,1814054,1815177,1816268,1817284,1818230,1819110,1819931,1820696,1821409,1822098,1822741,1823339,1823898,1824419,1824906,1825362,1825801,1826211,1826595,1826954,1827290,1827606,1827902,1828187,1828454
31,"Vermont",136145,136233,136323,136414,136507,136601,136698,136797,136901,137007,137115,137227,137342,137460,137581,137708,137839,137974,138113,138256,138403,138556,138715,138880,139050,139226,139407,139594,139788,139990,140200,140416,140639,140870,141108,141354,141611,141877,142151,142433,142723,143023,143331,143653,143984,144324,144672,145030,145397,145771,146162,146562,146970,147386,147809,148240,148678,149133,149594,150060,150532,151009,151491,151975,152475,152977,153482,153987,154494,155000,155505,156022,156537,157050,157559,158065,158566,159063,159567,160065,160556,161041,161519,161989,162452,162918,163375,163824,164264,164695,165117,165530,165944,166348,166743,167129,167505,167872,168229,168586,168933
