forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.65,2866
2022-07-11,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.7,2867
2022-07-11,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.75,2868
2022-07-11,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.8,2872
2022-07-11,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.85,2878
2022-07-11,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.9,2879
2022-07-11,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.95,2882
2022-07-11,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.975,2882
2022-07-11,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.99,2883
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,68
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,38
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,48
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,49
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,61
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,63
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,63
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,63
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,63
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,64
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,67
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,68
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,68
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,68
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,68
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,69
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,71
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,76
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,82
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,88
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,122
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,130
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,131
2022-07-11,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,140
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10522
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10492
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10502
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10503
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10515
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10517
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10517
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10517
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10517
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10518
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10521
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10522
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10522
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10522
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10522
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10523
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10525
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10530
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10536
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10542
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10576
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10584
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10585
2022-07-11,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10594
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,95
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,60
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,60
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,62
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,66
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,80
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,86
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,91
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,93
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,93
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,93
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,93
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,95
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,98
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,98
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,98
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,98
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,98
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,100
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,103
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,144
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,150
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,150
2022-07-11,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,158
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10617
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10582
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10582
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10584
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10588
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10602
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10608
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10613
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10615
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10615
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10615
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10615
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10617
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10620
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10620
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10620
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10620
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10620
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10622
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10625
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10666
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10672
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10672
2022-07-11,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10680
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,103
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,69
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,70
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,70
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,71
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,75
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,76
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,88
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,96
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,102
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,103
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,103
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,103
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,103
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,107
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,108
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,108
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,108
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,110
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,114
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,132
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,155
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,164
2022-07-11,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,169
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10720
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10686
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10687
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10687
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10688
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10692
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10693
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10705
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10713
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10719
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10720
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10720
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10720
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10720
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10724
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10725
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10725
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10725
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10727
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10731
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10749
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10772
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10781
2022-07-11,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10786
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,110
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,75
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,77
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,77
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,78
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,82
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,82
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,91
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,98
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,107
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,109
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,110
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,110
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,110
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,110
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,112
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,115
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,115
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,116
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,118
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,131
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,135
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,142
2022-07-11,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,169
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10830
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10795
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10797
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10797
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10798
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10802
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10802
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10811
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10818
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10827
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10829
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10830
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10830
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10830
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10830
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10832
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10835
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10835
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10836
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10838
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10851
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10855
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10862
2022-07-11,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10889
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,85
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,21
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,25
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,32
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,48
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,48
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,51
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,63
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,73
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,80
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,80
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,83
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,85
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,86
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,87
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,95
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,103
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,105
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,109
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,123
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,144
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,147
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,147
2022-07-11,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,160
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9854
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9790
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9794
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9801
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9817
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9817
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9820
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9832
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9842
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9849
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9849
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9852
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9854
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9855
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9856
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,9864
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,9872
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,9874
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,9878
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,9892
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,9913
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,9916
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,9916
2022-07-11,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,9929
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,116
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,7
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,34
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,51
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,77
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,89
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,94
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,100
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,101
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,101
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,105
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,116
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,129
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,129
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,129
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,129
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,131
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,134
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,139
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,144
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,155
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,157
2022-07-11,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,160
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9970
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9854
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9861
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9888
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9905
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9931
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9943
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9948
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9954
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,9955
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,9955
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,9959
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,9970
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,9983
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,9983
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,9983
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,9983
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,9985
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,9988
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,9993
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,9998
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,10009
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10011
2022-07-11,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10014
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,124
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,55
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,65
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,71
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,77
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,85
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,88
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,94
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,96
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,96
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,99
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,111
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,124
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,124
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,124
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,124
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,124
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,128
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,131
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,135
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,139
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,151
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,152
2022-07-11,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,153
2022-07-11,3 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,10094
