forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,2
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,2
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,2
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,3
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,3
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,3
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,3
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,3
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,3
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,4
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,4
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,5
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,5
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,5
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,6
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,7
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,8
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,10
2022-07-11,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,10
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7165
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7163
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7163
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7163
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7163
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7164
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7164
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7164
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7165
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7165
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7165
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7165
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7165
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7165
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7166
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7166
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7167
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7167
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7167
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7168
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7169
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7170
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7172
2022-07-11,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7172
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,4
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,1
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,1
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,2
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,2
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,2
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,2
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,3
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,3
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,3
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,3
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,3
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,4
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,4
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,4
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,5
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,6
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,6
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,7
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,7
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,8
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,10
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,10
2022-07-11,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,12
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7169
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7166
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7166
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7167
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7167
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7167
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7167
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7168
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7168
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7168
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7168
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7168
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7169
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7169
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7169
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7170
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7171
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7171
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7172
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7172
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7173
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7175
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7175
2022-07-11,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7177
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,point,NA,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.01,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.025,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.05,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.1,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.15,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.2,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.25,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.3,0
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.35,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.4,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.45,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.5,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.55,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.6,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.65,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.7,1
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.75,2
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.8,2
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.85,3
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.9,4
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.95,4
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.975,4
2022-07-11,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.99,4
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,point,NA,7000
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.01,6999
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.025,6999
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.05,6999
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.1,6999
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.15,6999
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.2,6999
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.25,6999
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.3,6999
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.35,7000
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.4,7000
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.45,7000
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.5,7000
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.55,7000
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.6,7000
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.65,7000
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.7,7000
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.75,7001
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.8,7001
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.85,7002
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.9,7003
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.95,7003
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.975,7003
2022-07-11,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.99,7003
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,2
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,0
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,1
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,1
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,1
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,2
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,2
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,2
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,3
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,3
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,3
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,3
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,4
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,4
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,4
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,7
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,7
2022-07-11,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,7
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7002
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7000
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7000
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7000
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7000
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7000
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7000
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7000
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7001
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.35,7001
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.4,7001
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.45,7002
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.5,7002
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.55,7002
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.6,7003
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.65,7003
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.7,7003
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.75,7003
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.8,7004
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.85,7004
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.9,7004
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.95,7007
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.975,7007
2022-07-11,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.99,7007
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,0
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,1
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,2
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,2
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,2
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,2
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,3
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,4
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,4
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,4
2022-07-11,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,4
2022-07-11,3 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7003
2022-07-11,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7002
2022-07-11,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7002
2022-07-11,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7002
2022-07-11,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7002
2022-07-11,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7002
2022-07-11,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7003
2022-07-11,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7003
2022-07-11,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7003
