id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84079,84152,84224,84297,84369,84442,84516,84591,84668,84746,84824,84903,84983,85065,85147,85231,85316,85402,85489,85577,85667,85757,85849,85943,86038,86134,86231,86330,86431,86533,86636,86741,86848,86956,87066,87178,87291,87407,87524,87642,87763,87886,88010,88137,88266,88396,88529,88664,88801,88940,89082,89226,89372,89520,89671,89823,89978,90136,90296,90457,90621,90786,90954,91123,91294,91467,91641,91817,91993,92171,92349,92529,92709,92891,93072,93255,93438,93621,93805,93989,94174,94359,94545,94731,94917,95104,95291,95479,95667,95856,96045,96234,96424,96615,96806,96998,97190,97383,97576,97770,97965
38,Croatia,1159177,1159812,1160301,1160647,1160864,1160970,1160993,1160993,1161059,1161105,1161134,1161152,1161162,1161169,1161176,1161189,1161198,1161205,1161210,1161214,1161218,1161221,1161226,1161230,1161234,1161237,1161240,1161243,1161245,1161249,1161252,1161255,1161258,1161261,1161264,1161267,1161271,1161275,1161279,1161284,1161288,1161293,1161298,1161305,1161313,1161321,1161329,1161339,1161350,1161362,1161379,1161397,1161418,1161442,1161471,1161504,1161542,1161594,1161655,1161729,1161818,1161925,1162054,1162211,1162425,1162691,1163022,1163434,1163950,1164594,1165399,1166522,1167958,1169797,1172148,1175147,1178962,1183794,1190616,1199362,1210441,1224260,1241143,1261232,1284360,1316728,1352589,1389792,1425606,1457457,1483692,1503909,1542032,1571200,1592114,1606566,1616461,1623333,1628255,1642187,1651791
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106422,1106465,1106508,1106553,1106600,1106648,1106697,1106748,1106801,1106857,1106914,1106974,1107035,1107099,1107166,1107236,1107310,1107386,1107466,1107550,1107636,1107727,1107824,1107926,1108033,1108145,1108263,1108386,1108516,1108656,1108804,1108959,1109123,1109297,1109480,1109674,1109884,1110107,1110344,1110595,1110862,1111146,1111448,1111777,1112128,1112503,1112903,1113331,1113789,1114278,1114814,1115389,1116006,1116664,1117370,1118130,1118948,1119847,1120817,1121864,1122994,1124215,1125534,1126960,1128536,1130244,1132096,1134104,1136284,1138650,1141220,1144070,1147172,1150550,1154228,1158234,1162598,1167353,1172647,1178427,1184737,1191626,1199146,1207355,1216314,1226313,1237242,1249182,1262219,1276445,1291959,1308861,1327747,1348334,1370748,1395116,1421567,1450228,1481222,1515779,1553101
41,Cyprus,530510,532760,535072,537449,539890,542402,544991,547659,550524,553472,556504,559623,562828,566122,569502,573115,576819,580615,584500,588471,592526,596660,601044,605507,610041,614642,619301,623908,628466,633249,638055,642876,647702,652524,657334,662124,667094,672027,676914,681745,686513,691210,695829,700563,705201,709739,714170,718492,722699,726791,730939,734959,738850,742612,746246,749752,753133,756530,759797,762935,765949,768841,771615,774275,776935,779480,781916,784246,786475,788609,790650,792686,794632,796492,798271,799973,801601,803160,804717,806206,807632,808998,810307,811564,812770,813977,815135,816248,817319,818349,819341,820297,821258,822185,823081,823946,824783,825594,826380,827175,827946
42,Czech Republic,3941752,3942747,3943757,3944785,3945832,3946904,3948003,3949135,3950323,3951542,3952794,3954082,3955407,3956773,3958181,3959657,3961180,3962752,3964375,3966051,3967785,3969577,3971450,3973386,3975389,3977463,3979611,3981835,3984140,3986557,3989063,3991663,3994360,3997158,4000063,4003079,4006244,4009533,4012950,4016501,4020193,4024030,4028020,4032211,4036571,4041107,4045827,4050739,4055852,4061173,4066762,4072581,4078641,4084951,4091521,4098362,4105486,4112967,4120758,4128871,4137320,4146117,4155277,4164812,4174816,4185230,4196069,4207348,4219084,4231290,4243985,4257284,4271110,4285480,4300410,4315918,4332018,4348729,4366195,4384312,4403096,4422561,4442722,4463593,4485187,4507685,4530941,4554964,4579764,4605347,4631720,4658886,4687066,4716056,4745853,4776455,4807853,4840040,4873004,4907006,4941769
43,Denmark,3234881,3237104,3239371,3241687,3244058,3246489,3248986,3251555,3254269,3257060,3259934,3262895,3265949,3269101,3272357,3275805,3279371,3283061,3286882,3290839,3294941,3299195,3303708,3308395,3313263,3318320,3323577,3329042,3334726,3340762,3347045,3353586,3360397,3367490,3374877,3382571,3390742,3399258,3408131,3417376,3427008,3437041,3447489,3458574,3470118,3482138,3494649,3507664,3521199,3535266,3550154,3565619,3581676,3598334,3615605,3633496,3652014,3671528,3691701,3712537,3734034,3756189,3778995,3802446,3826998,3852194,3878016,3904442,3931446,3959001,3987074,4016224,4045846,4075897,4106330,4137099,4168153,4199438,4231594,4263889,4296264,4328658,4361013,4393268,4425365,4457987,4490341,4522370,4554020,4585241,4615986,4646211,4676585,4701017,4716844,4732128,4746888,4761144,4774917,4788870,4802325
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,616024,617051,618096,619157,620234,621327,622434,623553,624683,625829,626988,628162,629350,630551,631765,632999,634247,635511,636789,638081,639389,640712,642056,643415,644791,646182,647589,649013,650453,651915,653395,654891,656404,657934,659482,661047,662636,664242,665867,667509,669169,670847,672543,674265,676005,677763,679540,681335,683148,684981,686839,688716,690612,692527,694460,696411,698382,700379,702395,704429,706482,708553,710643,712750,714885,717038,719209,721397,723603,725827,728068,730336,732620,734922,737240,739575,741925,744292,746684,749092,751515,753953,756405,758872,761353,763858,766377,768909,771453,774009,776578,779157,781760,784374,786998,789632,792276,794928,797589,800271,802961
46,Ecuador,918479,919763,921060,922372,923700,925046,926413,927803,929239,930699,932184,933695,935234,936802,938401,940056,941744,943468,945229,947029,948869,950751,952703,954701,956748,958845,960995,963200,965461,967812,970227,972707,975255,977874,980567,983337,986224,989196,992256,995409,998658,1002006,1005458,1009064,1012785,1016626,1020591,1024686,1028915,1033285,1037859,1042589,1047480,1052540,1057775,1063193,1068801,1074681,1080772,1087081,1093584,1100233,1107103,1114202,1121659,1129367,1137332,1145563,1154066,1162849,1171918,1181448,1191291,1201454,1211944,1222767,1233929,1245438,1257525,1269985,1282824,1296045,1309653,1323650,1338039,1353130,1368637,1384560,1400897,1417647,1434806,1452369,1470741,1489531,1508728,1528324,1548306,1568661,1589374,1610956,1632889
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16383,16399,16416,16433,16451,16469,16488,16508,16528,16550,16571,16594,16617,16641,16666,16692,16718,16745,16773,16802,16832,16862,16894,16926,16959,16993,17029,17065,17102,17139,17178,17217,17257,17297,17339,17381,17423,17465,17508,17552,17596,17641,17686,17730,17775,17820,17865,17910,17954,17998,18040,18081,18121,18161,18199,18236,18271,18305,18337,18368,18398,18426,18453,18479,18501,18523,18542,18560,18576,18590,18603,18614,18624,18633,18640,18647,18653,18658,18662,18666,18669,18671,18673,18675,18676,18678,18679,18679,18680,18680,18681,18681,18681,18681,18682,18682,18682,18682,18682,18682,18682
50,Eritrea,9824,9827,9831,9834,9838,9842,9846,9850,9854,9859,9864,9869,9874,9879,9885,9891,9897,9903,9910,9916,9924,9931,9939,9947,9956,9964,9974,9983,9993,10004,10015,10026,10038,10050,10063,10076,10090,10105,10120,10136,10152,10170,10188,10206,10226,10246,10267,10289,10312,10336,10361,10387,10415,10443,10472,10503,10535,10569,10603,10640,10678,10717,10758,10801,10846,10892,10941,10991,11044,11099,11157,11216,11279,11343,11411,11482,11555,11632,11711,11795,11881,11972,12066,12164,12266,12373,12484,12600,12720,12846,12977,13113,13256,13404,13558,13719,13887,14062,14244,14433,14631
51,Estonia,581560,581675,581789,581905,582020,582136,582253,582371,582491,582612,582735,582858,582982,583107,583234,583365,583496,583630,583765,583902,584040,584181,584326,584474,584623,584776,584930,585088,585248,585414,585584,585757,585933,586113,586296,586484,586679,586879,587083,587293,587507,587727,587952,588187,588428,588676,588931,589192,589461,589738,590028,590316,590610,590912,591222,591541,591868,592208,592557,592917,593286,593666,594058,594461,594879,595309,595752,596209,596679,597163,597663,598181,598715,599265,599833,600418,601021,601643,602288,602954,603640,604348,605078,605831,606608,607414,608245,609102,609986,610897,611837,612807,613812,614848,615916,617018,618150,619314,620514,621757,623038
52,Eswatini,73215,73224,73234,73243,73252,73260,73269,73277,73285,73293,73300,73308,73315,73322,73328,73335,73341,73347,73353,73359,73365,73370,73376,73381,73386,73391,73395,73400,73405,73409,73413,73417,73422,73425,73429,73433,73437,73440,73443,73447,73450,73453,73456,73458,73460,73462,73464,73466,73468,73470,73472,73474,73476,73478,73479,73481,73482,73484,73485,73487,73488,73489,73490,73492,73493,73494,73495,73496,73497,73498,73498,73499,73500,73501,73501,73502,73503,73503,73504,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505
53,Ethiopia,490370,490488,490598,490698,490790,490873,490947,491011,491070,491124,491172,491216,491255,491290,491322,491351,491377,491401,491422,491441,491459,491474,491489,491502,491513,491524,491534,491542,491550,491558,491564,491570,491576,491581,491585,491589,491593,491596,491599,491602,491605,491607,491609,491611,491612,491614,491615,491617,491618,491619,491620,491621,491621,491622,491623,491623,491624,491625,491625,491626,491626,491626,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627,491627
54,Fiji,66126,66171,66216,66262,66310,66358,66407,66458,66510,66563,66617,66673,66730,66787,66847,66907,66969,67032,67096,67161,67227,67295,67364,67433,67504,67576,67649,67723,67798,67873,67949,68026,68104,68182,68261,68340,68419,68499,68579,68659,68738,68818,68897,68977,69056,69134,69212,69289,69366,69441,69512,69581,69648,69714,69778,69840,69900,69960,70019,70076,70131,70184,70235,70285,70334,70382,70429,70473,70516,70558,70598,70638,70677,70714,70750,70785,70818,70850,70883,70914,70944,70973,71001,71028,71054,71081,71106,71131,71154,71178,71200,71222,71244,71265,71286,71306,71325,71344,71363,71382,71400
55,Finland,1158485,1160381,1162292,1164218,1166160,1168115,1170073,1172042,1174142,1176260,1178398,1180556,1182736,1184939,1187166,1189544,1191920,1194332,1196780,1199267,1201793,1204361,1207029,1209743,1212507,1215321,1218187,1221107,1224082,1227186,1230351,1233580,1236875,1240238,1243671,1247175,1250838,1254580,1258404,1262312,1266306,1270388,1274562,1278930,1283397,1287966,1292490,1297113,1301837,1306665,1311727,1316903,1322195,1327605,1333135,1338787,1344562,1350620,1356811,1363139,1369603,1376205,1382946,1389825,1397040,1404405,1411919,1419581,1427392,1435129,1442900,1451083,1459353,1467219,1473529,1479692,1485708,1491574,1497798,1503853,1509738,1515456,1521008,1526400,1531633,1537151,1542494,1547669,1552681,1557536,1562241,1566801,1571582,1576206,1580681,1585014,1589210,1593278,1597222,1601327,1605299
56,France,32318670,32455687,32594977,32736634,32880726,33027291,33176315,33327713,33491172,33656583,33823767,33992505,34162537,34333569,34505277,34691080,34876907,35062341,35246949,35430294,35611934,35791439,35986308,36178268,36366869,36551692,36732350,36908500,37079838,37265797,37446514,37621776,37791427,37955359,38113517,38265893,38429510,38587230,38739126,38885306,39025911,39161109,39291090,39427937,39559522,39686054,39807749,39924831,40037524,40146051,40258085,40365925,40469784,40569873,40666394,40759538,40849489,40941092,41029508,41114911,41197465,41277325,41354638,41429538,41505279,41578642,41649757,41718745,41785721,41850791,41914056,41977902,42039990,42100414,42159266,42216629,42272584,42327204,42382392,42436296,42488986,42540531,42590993,42640434,42688912,42738047,42786266,42833624,42880174,42925964,42971043,43015456,43060661,43105246,43149257,43192734,43235719,43278250,43320366,43363429,43406123
57,Gabon,48157,48189,48222,48257,48294,48332,48373,48416,48461,48509,48559,48611,48667,48725,48787,48852,48920,48992,49067,49147,49231,49319,49413,49511,49614,49723,49837,49958,50085,50218,50359,50507,50663,50827,51000,51182,51373,51574,51786,52009,52243,52489,52748,53020,53306,53607,53923,54254,54603,54968,55352,55755,56178,56621,57085,57572,58082,58616,59175,59760,60371,61010,61678,62375,63103,63862,64653,65477,66335,67227,68154,69118,70118,71156,72230,73343,74495,75685,76914,78183,79490,80836,82221,83643,85104,86605,88143,89717,91326,92969,94645,96353,98100,99876,101681,103511,105367,107246,109146,111075,113021
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662522,1662752,1662989,1663234,1663487,1663749,1664020,1664307,1664604,1664911,1665230,1665560,1665902,1666257,1666630,1667018,1667420,1667837,1668270,1668720,1669186,1669677,1670187,1670717,1671268,1671840,1672434,1673052,1673703,1674380,1675084,1675816,1676578,1677371,1678197,1679072,1679984,1680927,1681897,1682907,1683960,1685059,1686228,1687449,1688725,1690059,1691454,1692912,1694438,1696057,1697753,1699529,1701390,1703339,1705382,1707523,1709798,1712184,1714687,1717315,1720073,1722968,1726009,1729240,1732636,1736205,1739957,1743902,1748051,1752414,1757052,1761934,1767071,1772478,1778168,1784157,1790460,1797161,1804216,1811642,1819459,1827684,1836338,1845441,1855111,1865282,1875976,1887214,1899019,1911413,1924418,1938201,1952652,1967793,1983644,2000222,2017544,2035624,2054689,2074555
60,Germany,29025760,29119844,29213864,29307792,29401599,29495250,29588706,29681943,29780325,29878564,29976642,30074540,30172241,30269732,30367002,30469464,30571569,30673276,30774544,30875328,30975584,31075262,31180170,31284203,31387285,31489339,31590286,31690047,31788544,31892025,31993892,32094062,32192457,32289003,32383633,32476286,32573371,32668370,32761259,32852026,32940668,33027194,33111620,33199614,33285562,33369508,33451503,33531607,33609882,33686398,33765672,33843230,33919142,33993480,34066316,34137725,34207777,34280136,34351162,34420924,34489490,34556925,34623291,34688649,34756138,34822644,34888225,34952939,35016839,35079976,35142399,35206951,35270824,35334069,35396730,35458854,35520482,35581656,35645072,35708083,35770730,35833053,35895090,35956880,36018456,36082483,36146364,36210134,36273831,36337488,36401140,36464820,36531266,36597829,36664543,36731443,36798563,36865934,36933589,37004458,37075730
61,Ghana,166816,166908,166993,167072,167145,167213,167275,167334,167392,167443,167488,167528,167562,167592,167618,167647,167671,167692,167710,167725,167738,167748,167761,167771,167780,167788,167795,167801,167806,167811,167816,167820,167823,167826,167828,167831,167833,167835,167836,167838,167839,167840,167841,167842,167843,167844,167845,167845,167846,167846,167847,167847,167847,167848,167848,167848,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849,167849
62,Greece,3843142,3857191,3871086,3884814,3898370,3911744,3924931,3937926,3951956,3965758,3979323,3992643,4005712,4018524,4031074,4044508,4057608,4070364,4082772,4094826,4106523,4117859,4129905,4141505,4152657,4163364,4173631,4183461,4192863,4202749,4212133,4221027,4229449,4237414,4244941,4252048,4259435,4266371,4272880,4278989,4284722,4290103,4295157,4300353,4305223,4309791,4314081,4318117,4321917,4325503,4329156,4332607,4335876,4338978,4341929,4344742,4347429,4350130,4352708,4355174,4357537,4359805,4361985,4364083,4366195,4368230,4370193,4372090,4373925,4375703,4377427,4379172,4380867,4382515,4384120,4385684,4387212,4388705,4390225,4391712,4393170,4394600,4396006,4397388,4398750,4400143,4401518,4402875,4404218,4405547,4406864,4408170,4409516,4410854,4412185,4413512,4414835,4416156,4417477,4418847,4420220
63,Guatemala,947472,951615,955834,960136,964531,969028,973638,978370,983310,988365,993541,998843,1004275,1009840,1015541,1021472,1027547,1033770,1040145,1046674,1053359,1060205,1067295,1074550,1081971,1089559,1097317,1105244,1113340,1121710,1130253,1138970,1147858,1156917,1166146,1175543,1185227,1195078,1205092,1215266,1225596,1236077,1246705,1257614,1268663,1279846,1291156,1302586,1314129,1325778,1337678,1349673,1361753,1373911,1386138,1398423,1410759,1423296,1435870,1448471,1461089,1473714,1486338,1498951,1511709,1524440,1537136,1549788,1562387,1574925,1587394,1599948,1612419,1624798,1637079,1649255,1661319,1673266,1685246,1697096,1708812,1720388,1731821,1743106,1754240,1765367,1776335,1787141,1797782,1808257,1818564,1828702,1838806,1848736,1858492,1868073,1877480,1886713,1895773,1904782,1913616
64,Guinea,37358,37401,37444,37489,37534,37581,37630,37680,37733,37788,37845,37904,37966,38029,38095,38164,38235,38309,38386,38465,38548,38634,38723,38816,38913,39013,39116,39224,39336,39453,39573,39699,39829,39965,40105,40251,40403,40561,40724,40894,41071,41254,41444,41642,41847,42060,42282,42511,42749,42996,43253,43519,43795,44081,44377,44684,45002,45333,45675,46029,46395,46773,47163,47566,47986,48418,48864,49324,49797,50284,50774,51279,51793,52317,52850,53392,53942,54500,55085,55677,56275,56878,57486,58096,58709,59354,60002,60654,61308,61965,62623,63284,63970,64660,65352,66048,66748,67450,68155,68878,69603
65,Guyana,68194,68273,68352,68431,68510,68589,68668,68747,68825,68904,68983,69061,69139,69217,69295,69373,69451,69529,69607,69685,69762,69840,69917,69995,70073,70150,70227,70304,70381,70458,70535,70612,70689,70766,70842,70919,70995,71072,71148,71224,71299,71375,71450,71525,71601,71675,71750,71824,71898,71971,72044,72117,72190,72261,72333,72404,72474,72544,72613,72682,72750,72817,72884,72950,73015,73080,73143,73206,73268,73329,73389,73448,73506,73564,73618,73668,73716,73763,73810,73855,73899,73941,73982,74021,74060,74097,74134,74169,74203,74236,74267,74297,74327,74356,74384,74410,74436,74460,74484,74507,74529
66,Haiti,31767,31796,31825,31853,31881,31909,31936,31962,31989,32016,32042,32068,32093,32118,32143,32168,32191,32215,32238,32260,32282,32304,32325,32345,32365,32384,32403,32421,32439,32455,32471,32486,32501,32514,32527,32540,32551,32562,32572,32582,32590,32599,32606,32613,32620,32625,32631,32635,32640,32643,32647,32650,32653,32655,32657,32659,32661,32662,32664,32665,32666,32667,32667,32668,32669,32669,32670,32670,32670,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671,32671
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,429408,429725,430057,430405,430772,431158,431568,432003,432468,432959,433479,434030,434613,435231,435885,436584,437325,438110,438943,439826,440762,441754,442815,443940,445135,446402,447746,449173,450687,452306,454024,455849,457786,459842,462024,464339,466818,469449,472242,475206,478351,481688,485226,489015,493033,497294,501811,506598,511668,517035,522779,528858,535289,542088,549272,556857,564859,573406,582417,591908,601894,612391,623412,634969,647270,660150,673619,687682,702343,717601,733455,750222,767601,785579,804138,823256,842906,863058,884165,905735,927723,950081,972756,995692,1018831,1042737,1066747,1090793,1114810,1138731,1162492,1186029,1209947,1233522,1256698,1279422,1301647,1323332,1344440,1365521,1385942
69,Hungary,1932788,1933468,1934170,1934894,1935645,1936423,1937231,1938071,1938950,1939863,1940810,1941794,1942817,1943880,1944986,1946143,1947347,1948600,1949903,1951260,1952672,1954142,1955682,1957287,1958958,1960699,1962513,1964403,1966373,1968439,1970593,1972838,1975179,1977620,1980166,1982820,1985605,1988509,1991539,1994699,1997996,2001435,2005023,2008785,2012709,2016804,2021075,2025530,2030177,2035024,2040103,2045399,2050922,2056681,2062683,2068940,2075460,2082284,2089394,2096800,2104511,2112539,2120895,2129588,2138671,2148116,2157936,2168140,2178740,2189746,2201144,2212984,2225262,2237988,2251171,2264820,2278943,2293548,2308718,2324388,2340564,2357250,2374450,2392167,2410401,2427981,2443858,2459844,2475914,2492043,2508208,2524384,2540694,2556966,2573174,2589294,2605302,2621174,2636888,2652569,2668046
70,Iceland,197707,198088,198476,198870,199273,199684,200105,200538,201002,201478,201967,202471,202989,203523,204074,204667,205280,205913,206569,207246,207948,208674,209457,210268,211109,211981,212885,213822,214794,215838,216922,218045,219208,220412,221658,222947,224326,225752,227223,228723,230247,231814,233422,235133,236886,238679,240509,242375,244272,246199,248229,250284,252359,254450,255762,256853,257920,259064,260178,261264,262323,263357,264369,265358,266410,267436,268438,269417,270375,271312,272231,273198,274142,275066,275969,276853,277720,278568,279455,280322,281169,281999,282811,283607,284386,285195,285987,286761,287519,288260,288986,289697,290433,291152,291506,291699,291881,292055,292220,292391,292554
71,India,43639329,43657226,43675299,43693567,43712049,43730771,43749760,43769041,43788846,43808928,43829302,43849983,43870983,43892315,43913988,43936205,43958776,43981714,44005029,44028732,44052832,44077339,44102473,44128039,44154049,44180515,44207447,44234858,44262759,44291392,44320547,44350237,44380474,44411273,44442647,44474610,44507433,44540882,44574971,44609717,44645113,44680948,44717443,44754920,44793084,44831947,44871521,44911819,44952852,44994631,45037547,45081232,45125698,45170952,45217005,45263865,45311539,45360517,45410321,45460954,45512420,45564722,45617860,45671834,45727281,45783551,45840639,45898537,45957234,46016720,46076982,46138859,46201464,46264774,46328764,46393406,46458671,46524527,46592084,46660145,46728667,46797606,46866913,46936540,47006436,47078012,47149740,47221562,47293418,47365246,47436985,47508571,47581667,47654493,47726986,47799084,47870724,47941845,48012390,48084119,48155164
72,Indonesia,6111305,6113843,6116431,6119075,6121778,6124546,6127382,6130291,6133315,6136413,6139589,6142848,6146192,6149625,6153150,6156820,6160591,6164468,6168454,6172554,6176772,6181113,6185641,6190306,6195113,6200067,6205174,6210442,6215876,6221555,6227418,6233474,6239729,6246193,6252874,6259781,6267016,6274503,6282252,6290277,6298587,6307196,6316116,6325480,6335191,6345265,6355718,6366567,6377829,6389523,6401825,6414609,6427896,6441711,6456076,6471016,6486558,6502942,6519997,6537756,6556249,6575510,6595573,6616474,6638552,6661566,6685557,6710570,6736649,6763842,6792196,6822199,6853495,6886139,6920189,6955702,6992738,7031361,7072282,7114957,7159452,7205837,7254180,7304552,7357024,7412657,7470586,7530884,7593622,7658868,7726693,7797162,7871860,7949414,8029884,8113325,8199788,8289318,8381957,8480046,8581528
73,Iran,7249976,7250705,7251461,7252247,7253067,7253925,7254825,7255770,7256774,7257825,7258928,7260086,7261302,7262580,7263924,7265352,7266853,7268433,7270096,7271848,7273693,7275638,7277706,7279888,7282190,7284619,7287183,7289890,7292748,7295794,7299014,7302418,7306017,7309824,7313852,7318115,7322661,7327476,7332577,7337980,7343706,7349774,7356206,7363074,7370359,7378088,7386289,7394992,7404229,7414034,7424511,7435640,7447461,7460018,7473361,7487538,7502602,7518708,7535831,7554035,7573390,7593970,7615853,7639121,7664002,7690465,7718613,7748550,7780390,7814252,7850262,7888755,7929694,7973228,8019517,8068728,8121034,8176622,8235934,8298918,8365820,8436865,8512284,8592321,8674624,8760712,8851312,8946566,9046604,9151549,9261510,9376583,9497838,9624449,9756457,9893883,10036718,10184925,10338445,10498689,10664153
