id,Country,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18
32,"Virginia",1890973,1893639,1896219,1898717,1901134,1903471,1905727,1907910,1910411,1912885,1915344,1917797,1920252,1922718,1925200,1927896,1930605,1933324,1936052,1938783,1941512,1944232,1947115,1949970,1952786,1955554,1958264,1960908,1963477,1966144,1968719,1971193,1973564,1975828,1977984,1980032,1982121,1984093,1985950,1987695,1989332,1990867,1992304,1993751,1995099,1996353,1997519,1998604,1999614,2000554,2001493,2002363,2003170,2003920,2004616,2005263,2005866,2006464,2007018,2007533,2008012,2008457,2008873,2009260,2009643,2009999,2010331,2010641,2010931,2011202,2011455,2011706,2011941,2012161,2012367,2012561,2012743,2012915,2013085,2013246,2013398,2013540,2013676,2013804,2013925,2014046,2014162,2014271,2014375,2014475,2014569,2014660,2014751,2014839,2014923,2015004,2015082,2015156,2015228,2015302,2015373
33,"Connecticut",837751,838637,839529,840429,841337,842253,843178,844115,845102,846100,847108,848127,849156,850196,851244,852341,853446,854558,855676,856799,857925,859053,860225,861397,862566,863732,864892,866044,867187,868366,869533,870685,871821,872940,874039,875118,876223,877305,878361,879391,880394,881370,882318,883283,884217,885120,885994,886837,887651,888435,889226,889985,890715,891415,892086,892729,893345,893962,894551,895114,895652,896166,896657,897125,897592,898037,898461,898866,899252,899621,899974,900323,900656,900974,901278,901568,901845,902110,902443,902830,903205,903567,903916,904255,904582,904910,905228,905535,905833,906121,906401,906672,906944,907208,907465,907714,907955,908191,908419,908650,908874
34,"Iowa",800648,801318,802000,802696,803406,804133,804878,805646,806452,807280,808132,809009,809913,810845,811806,812814,813854,814927,816035,817178,818357,819575,820853,822171,823532,824936,826383,827875,829411,831022,832681,834388,836143,837947,839799,841700,843687,845723,847807,849939,852117,854339,856605,858961,861359,863795,866268,868773,871309,873872,876520,879190,881877,884578,887289,890005,892722,895509,898289,901058,903812,906546,909256,911939,914668,917363,920019,922635,925206,927731,930206,932699,935136,937516,939837,942099,944299,946439,948574,950645,952650,954592,956469,958283,960034,961768,963438,965046,966594,968082,969512,970886,972239,973537,974781,975974,977116,978211,979260,980289,981273
35,"Louisiana",1326364,1328745,1331165,1333628,1336138,1338698,1341316,1343998,1346793,1349648,1352568,1355553,1358606,1361728,1364921,1368228,1371606,1375054,1378572,1382160,1385816,1389539,1393383,1397292,1401264,1405296,1409385,1413529,1417722,1422030,1426380,1430770,1435192,1439643,1444117,1448607,1453194,1457787,1462381,1466967,1471541,1476096,1480625,1485226,1489793,1494320,1498802,1503235,1507613,1511933,1516280,1520560,1524769,1528904,1532962,1536940,1540837,1544723,1548521,1552229,1555846,1559371,1562804,1566145,1569453,1572666,1575785,1578809,1581740,1584580,1587329,1590038,1592656,1595186,1597630,1599989,1602266,1604462,1606618,1608696,1610697,1612625,1614481,1616268,1617988,1619674,1621295,1622853,1624353,1625794,1627181,1628514,1629820,1631075,1632281,1633440,1634555,1635627,1636657,1637667,1638637
36,"Ohio",2867291,2869896,2872501,2875104,2877704,2880299,2882889,2885472,2888107,2890735,2893369,2896001,2898628,2901250,2903867,2906541,2909207,2911864,2914513,2917152,2919780,2922395,2925065,2927720,2930358,2932978,2935579,2938160,2940719,2943329,2945913,2948470,2950999,2953499,2955967,2958403,2960885,2963332,2965741,2968112,2970444,2972736,2974988,2977278,2979525,2981727,2983884,2985996,2988063,2990084,2992135,2994138,2996094,2998002,2999863,3001677,3003445,3005233,3006974,3008668,3010316,3011918,3013476,3014990,3016514,3017993,3019429,3020822,3022174,3023486,3024758,3026034,3027272,3028473,3029637,3030766,3031861,3032923,3033982,3035009,3036005,3036969,3037904,3038809,3039687,3040562,3041410,3042231,3043027,3043797,3044544,3045268,3045990,3046689,3047366,3048023,3048659,3049276,3049874,3050470,3051049
37,"Michigan",2619533,2621663,2623832,2626047,2628313,2630639,2633035,2635512,2638107,2640775,2643520,2646347,2649261,2652267,2655366,2658585,2661899,2665314,2668831,2672453,2676184,2680025,2684007,2688105,2692322,2696660,2701121,2705706,2710419,2715299,2720312,2725459,2730743,2736165,2741726,2747428,2753319,2759355,2765537,2771864,2778337,2784957,2791722,2798693,2805811,2813074,2820482,2828031,2835721,2843549,2851587,2859760,2868064,2876494,2885047,2893719,2902503,2911486,2920574,2929761,2939040,2948406,2957850,2967366,2977051,2986796,2996592,3006431,3016306,3026208,3036129,3046172,3056220,3066262,3076290,3086297,3096273,3106210,3116216,3126168,3136058,3145878,3155620,3165278,3174845,3184430,3193911,3203282,3212536,3221669,3230675,3239551,3248404,3257116,3265685,3274106,3282379,3290499,3298467,3306375,3314123
38,"South Dakota",245705,246058,246424,246801,247192,247596,248015,248450,248910,249386,249880,250392,250922,251472,252042,252642,253264,253908,254575,255264,255978,256716,257492,258293,259121,259974,260854,261760,262692,263671,264677,265709,266768,267852,268961,270094,271280,272489,273720,274972,276243,277530,278833,280192,281562,282941,284328,285720,287115,288511,289959,291403,292842,294272,295692,297099,298491,299916,301321,302702,304058,305387,306687,307956,309244,310497,311715,312896,314039,315145,316213,317286,318320,319313,320268,321184,322061,322902,323738,324537,325300,326028,326722,327383,328012,328631,329220,329778,330309,330813,331291,331745,332188,332607,333005,333381,333738,334076,334396,334707,335001
39,"Arkansas",877380,878723,880096,881500,882940,884417,885935,887499,889133,890812,892539,894314,896141,898020,899955,901967,904036,906164,908352,910601,912913,915287,917753,920285,922884,925551,928286,931091,933964,936941,939989,943108,946299,949559,952892,956327,959875,963499,967197,970969,974812,978726,982709,986809,990977,995209,999502,1003855,1008263,1012725,1017298,1021919,1026585,1031291,1036033,1040807,1045609,1050505,1055422,1060356,1065301,1070252,1075207,1080159,1085177,1090185,1095177,1100150,1105099,1110020,1114907,1119829,1124711,1129547,1134335,1139070,1143750,1148372,1152999,1157561,1162055,1166479,1170830,1175107,1179309,1183494,1187598,1191622,1195563,1199421,1203195,1206887,1210548,1214124,1217615,1221021,1224342,1227580,1230735,1233854,1236891
40,"Delaware",287078,287359,287648,287945,288252,288569,288899,289243,289609,289993,290394,290815,291257,291724,292215,292743,293301,293891,294517,295181,295885,296632,297440,298299,299212,300183,301216,302315,303483,304747,306090,307516,309030,310634,312333,314128,316066,318111,320264,322527,324899,327381,329971,332742,335623,338609,341694,344871,348130,351463,354972,358538,362146,365783,369432,373079,376709,380451,384147,387783,391343,394816,398190,401455,404744,407904,410928,413813,416555,419155,421613,424039,426317,428451,430446,432308,434042,435655,437222,438673,440013,441250,442390,443442,444410,445340,446193,446975,447693,448352,448957,449513,450039,450521,450963,451367,451737,452077,452388,452681,452949
41,"Mississippi",845205,846532,847878,849244,850634,852049,853495,854975,856521,858098,859708,861353,863033,864750,866504,868339,870212,872125,874078,876072,878107,880183,882354,884569,886828,889132,891479,893870,896305,898846,901434,904068,906749,909475,912246,915062,917989,920963,923981,927043,930148,933294,936479,939787,943340,946947,950606,954314,958069,961867,965819,969810,973837,977894,981977,986085,990212,994496,998793,1003098,1007406,1011712,1016011,1020299,1024720,1029118,1033487,1037822,1042118,1046369,1050570,1054870,1059110,1063283,1067386,1071415,1075365,1079235,1083151,1086977,1090708,1094343,1097880,1101317,1104655,1107999,1111237,1114371,1117399,1120323,1123145,1125865,1128571,1131175,1133680,1136087,1138400,1140621,1142752,1144863,1146885
42,"New Mexico",570866,571814,572767,573727,574695,575672,576659,577659,578690,579731,580784,581850,582928,584020,585126,586262,587411,588575,589753,590945,592151,593373,594627,595897,597181,598481,599795,601125,602469,603850,605245,606656,608081,609521,610975,612442,613949,615469,617002,618548,620106,621677,623258,624880,626514,628158,629813,631477,633151,634833,636552,638279,640013,641752,643497,645246,646998,648785,650575,652366,654158,655950,657741,659530,661349,663165,664978,666786,668589,670386,672176,673990,675796,677593,679381,681158,682925,684680,686453,688213,689960,691692,693409,695111,696798,698497,700179,701844,703491,705119,706728,708319,709917,711496,713054,714592,716108,717603,719078,720557,722014
43,"North Dakota",251876,252252,252630,253009,253390,253772,254158,254546,254944,255344,255747,256153,256562,256974,257389,257814,258241,258672,259106,259543,259983,260427,260880,261337,261797,262261,262728,263198,263671,264154,264640,265129,265620,266114,266610,267108,267616,268126,268638,269234,269837,270445,271060,271691,272326,272965,273607,274252,274898,275546,276210,276874,277537,278198,278857,279514,280167,280824,281475,282121,282760,283392,284016,284632,285244,285847,286442,287027,287602,288168,288723,289273,289813,290344,290864,291375,291876,292366,292852,293329,293796,294254,294704,295144,295575,296003,296422,296832,297235,297630,298017,298397,298773,299142,299504,299859,300207,300549,300884,301216,301543
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,276093,276877,277675,278486,279310,280148,281001,281887,282787,283700,284626,285564,286515,287478,288489,289510,290543,291585,292638,293699,294768,295902,297048,298206,299374,300553,301742,302943,304210,305491,306785,308093,309415,310750,312100,313510,314932,316368,317818,319279,320753,322239,323782,325336,326898,328468,330045,331628,333216,334862,336510,338160,339808,341455,343098,344737,346432,348119,349797,351464,353119,354760,356387,358060,359716,361351,362967,364560,366131,367678,369251,370797,372315,373803,375262,376689,378086,379497,380875,382220,383531,384810,386055,387267,388484,389666,390817,391935,393023,394081,395109,396131,397123,398086,399021,399928,400808,401662,402507,403325
46,"Maine",271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596
47,"Alabama",1373684,1375645,1377610,1379578,1381551,1383527,1385509,1387497,1389528,1391563,1393602,1395644,1397690,1399740,1401792,1403877,1405961,1408045,1410127,1412205,1414280,1416349,1418445,1420533,1422611,1424678,1426733,1428774,1430800,1432846,1434874,1436882,1438869,1440833,1442773,1444687,1446617,1448518,1450389,1452229,1454038,1455813,1457556,1459309,1461026,1462706,1464349,1465954,1467521,1469050,1470587,1472083,1473540,1474957,1476334,1477672,1478971,1480275,1481538,1482762,1483946,1485092,1486200,1487270,1488346,1489384,1490387,1491355,1492288,1493189,1494108,1495039,1495936,1496801,1497635,1498439,1499213,1499960,1500701,1501414,1502100,1502758,1503391,1503999,1504583,1505162,1505717,1506249,1506760,1507249,1507719,1508170,1508615,1509041,1509450,1509842,1510218,1510579,1510925,1511266,1511592
48,"Idaho",467770,468684,469606,470533,471461,472389,473314,474234,475208,476174,477129,478071,478998,479908,480799,481719,482620,483499,484354,485186,485992,486771,487571,488341,489081,489791,490471,491122,491744,492378,492983,493559,494106,494626,495119,495587,496061,496508,496931,497331,497710,498067,498404,498743,499062,499362,499645,499912,500164,500401,500638,500861,501071,501268,501454,501630,501795,501960,502114,502260,502398,502527,502649,502765,502879,502988,503090,503186,503277,503362,503443,503524,503601,503673,503741,503805,503866,503924,503982,504036,504088,504137,504183,504227,504269,504311,504351,504388,504424,504459,504491,504522,504553,504583,504611,504638,504664,504688,504712,504735,504758
49,"Montana",289345,289891,290425,290946,291452,291942,292416,292872,293343,293795,294227,294638,295029,295400,295750,296099,296431,296746,297046,297359,297680,297988,298299,298597,298884,299158,299422,299676,299919,300161,300394,300617,300831,301036,301232,301420,301607,301786,301958,302122,302279,302430,302574,302717,302854,302985,303111,303231,303347,303457,303567,303672,303772,303869,303961,304050,304135,304220,304301,304379,304453,304525,304594,304661,304727,304790,304851,304910,304966,305021,305073,305125,305175,305224,305271,305316,305360,305402,305444,305485,305524,305562,305599,305635,305669,305704,305737,305770,305802,305832,305862,305891,305920,305949,305976,306003,306029,306055,306080,306105,306129
50,"Puerto Rico",802317,807785,813216,818607,823954,829255,834507,839706,845044,850333,855570,860754,865884,870959,875979,881125,886213,891243,896215,901128,905983,910780,915690,920539,925326,930051,934716,939320,943863,948507,953087,957604,962058,966491,971618,976723,981976,987202,992401,997571,1002711,1007820,1012897,1018109,1023284,1028421,1033517,1038573,1043587,1048558,1053649,1058691,1063684,1068625,1073515,1078351,1083133,1088020,1092847,1097613,1102317,1106960,1111540,1116056,1120661,1125196,1129662,1134058,1138383,1142638,1146823,1151081,1155263,1159369,1163399,1167354,1171233,1175037,1178902,1182688,1186394,1190022,1193572,1197045,1200442,1203884,1207245,1210528,1213732,1216861,1219918,1222902,1225912,1228848,1231712,1234505,1237228,1239884,1242474,1245074,1247607
51,"Virgin Islands, U.S.",21103,21143,21184,21223,21263,21302,21341,21379,21417,21455,21492,21529,21566,21602,21638,21674,21710,21745,21780,21815,21850,21884,21918,21952,21986,22019,22052,22085,22118,22150,22183,22215,22247,22279,22311,22342,22373,22405,22436,22467,22497,22531,22569,22607,22645,22684,22724,22763,22803,22843,22884,22925,22967,23008,23051,23093,23136,23180,23224,23268,23313,23358,23404,23451,23497,23545,23593,23641,23690,23739,23789,23840,23891,23942,23994,24047,24100,24154,24209,24264,24320,24376,24433,24491,24549,24608,24667,24728,24788,24850,24912,24975,25038,25103,25168,25233,25300,25366,25434,25502,25572
52,"Guam",52823,53024,53229,53437,53649,53865,54085,54310,54544,54783,55027,55277,55531,55791,56056,56333,56616,56905,57201,57503,57812,58127,58457,58794,59138,59490,59849,60216,60591,60983,61383,61791,62207,62632,63066,63508,63968,64438,64916,65403,65898,66401,66913,67446,67986,68535,69091,69655,70226,70804,71403,72009,72620,73237,73860,74487,75119,75770,76424,77082,77741,78403,79065,79728,80408,81086,81764,82439,83112,83782,84448,85126,85799,86466,87127,87781,88428,89068,89714,90351,90980,91598,92206,92804,93392,93982,94560,95127,95682,96224,96755,97274,97792,98297,98790,99270,99738,100193,100637,101077,101504
53,"West Virginia",537443,538662,539890,541129,542378,543638,544911,546198,547527,548869,550226,551597,552983,554385,555803,557263,558739,560233,561743,563271,564815,566377,567986,569613,571257,572921,574602,576302,578020,579789,581576,583383,585208,587052,588914,590821,593060,595343,597670,600040,602455,604913,607415,610008,612647,615329,618056,620827,623640,626496,629448,632443,635478,638553,641666,644816,648001,651285,654602,657951,661331,664740,668175,671636,675185,678756,682347,685954,689574,693207,696848,700563,704283,708003,711722,715437,719144,722842,726594,730331,734051,737749,741424,745073,748694,752349,755971,759557,763105,766613,770079,773502,776941,780331,783672,786963,790201,793387,796519,799652,802727
54,"Northern Mariana Islands",11829,11854,11878,11903,11926,11950,11973,11996,12020,12044,12067,12091,12114,12137,12161,12184,12208,12232,12255,12279,12302,12326,12349,12373,12397,12421,12445,12469,12493,12517,12541,12566,12590,12615,12639,12663,12688,12713,12738,12762,12787,12812,12836,12862,12887,12911,12936,12961,12986,13010,13035,13060,13085,13110,13134,13158,13182,13207,13231,13256,13280,13304,13327,13351,13375,13398,13422,13445,13468,13491,13514,13537,13559,13582,13604,13626,13648,13670,13692,13714,13735,13757,13778,13799,13819,13840,13861,13881,13902,13922,13942,13962,13982,14001,14021,14040,14059,14079,14098,14117,14135
55,"American Samoa",6505,6517,6529,6541,6553,6565,6576,6588,6600,6612,6624,6636,6648,6660,6672,6684,6696,6709,6721,6734,6746,6759,6772,6785,6798,6812,6825,6839,6852,6866,6881,6895,6909,6924,6939,6954,6969,6985,7001,7017,7033,7049,7066,7083,7101,7118,7137,7155,7176,7198,7221,7244,7268,7292,7316,7342,7367,7394,7422,7450,7479,7508,7538,7568,7600,7632,7665,7699,7733,7767,7802,7839,7876,7913,7951,7990,8029,8068,8109,8150,8192,8234,8276,8319,8362,8407,8452,8497,8543,8590,8636,8683,8731,8780,8829,8879,8929,8979,9030,9082,9134
