id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
36,Costa Rica,1133096,1133796,1134484,1135158,1135820,1136466,1137097,1137711,1138347,1138973,1139591,1140201,1140804,1141401,1141993,1142590,1143181,1143768,1144350,1144928,1145503,1146074,1146646,1147215,1147780,1148343,1148902,1149459,1150014,1150571,1151125,1151678,1152229,1152778,1153326,1153873,1154423,1154973,1155522,1156071,1156620,1157169,1157718,1158272,1158827,1159383,1159941,1160500,1161061,1161624,1162194,1162767,1163343,1163922,1164506,1165093,1165686,1166288,1166895,1167509,1168130,1168757,1169393,1170037,1170695,1171362,1172040,1172729,1173431,1174146,1174875,1175623,1176388,1177170,1177971,1178792,1179635,1180501,1181395,1182316,1183265,1184244,1185256,1186302,1187385,1188511,1189680,1190894,1192156,1193469,1194836,1196262,1197760,1199325,1200962,1202675,1204471,1206353,1208329,1210420,1212618
37,Cote d'Ivoire,87720,87734,87748,87761,87774,87787,87799,87811,87824,87836,87847,87858,87869,87880,87890,87901,87911,87921,87931,87941,87951,87960,87970,87979,87989,87998,88007,88016,88025,88033,88042,88051,88059,88067,88076,88084,88092,88100,88108,88116,88124,88132,88139,88147,88154,88162,88169,88177,88184,88191,88198,88205,88212,88219,88226,88233,88240,88247,88253,88260,88267,88273,88279,88286,88292,88299,88305,88311,88317,88323,88329,88335,88341,88347,88353,88359,88364,88370,88376,88381,88387,88393,88398,88403,88409,88414,88420,88425,88430,88435,88440,88445,88451,88456,88461,88466,88470,88475,88480,88485,88490
38,Croatia,1245552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111277,1111281,1111285,1111289,1111293,1111297,1111301,1111305,1111308,1111312,1111315,1111319,1111322,1111325,1111328,1111331,1111334,1111337,1111340,1111343,1111346,1111348,1111351,1111354,1111356,1111359,1111361,1111364,1111366,1111368,1111370,1111373,1111375,1111377,1111379,1111381,1111383,1111385,1111387,1111389,1111391,1111392,1111394,1111395,1111396,1111397,1111398,1111399,1111400,1111401,1111402,1111403,1111404,1111405,1111406,1111407,1111408,1111409,1111409,1111410,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411,1111411
41,Cyprus,596297,597082,597867,598652,599437,600221,601004,601788,602573,603357,604141,604925,605708,606491,607274,608058,608843,609628,610412,611196,611980,612764,613552,614340,615129,615917,616707,617496,618287,619080,619874,620669,621464,622260,623057,623855,624656,625458,626260,627064,627869,628674,629481,630292,631106,631920,632736,633554,634373,635193,636018,636845,637673,638503,639335,640168,641003,641842,642684,643526,644371,645217,646065,646915,647769,648626,649483,650343,651204,652067,652932,653804,654678,655554,656432,657312,658195,659080,659970,660862,661757,662654,663553,664454,665357,666266,667176,668089,669003,669920,670838,671759,672687,673618,674551,675487,676425,677365,678308,679257,680207
42,Czech Republic,4164348,4166552,4168760,4170969,4173177,4175376,4177560,4179719,4181894,4184061,4186220,4188368,4190504,4192628,4194740,4196853,4198954,4201043,4203118,4205181,4207231,4209267,4211301,4213322,4215329,4217321,4219300,4221263,4223212,4225158,4227089,4229005,4230907,4232793,4234664,4236520,4238374,4240213,4242037,4243847,4245641,4247422,4249187,4250951,4252700,4254436,4256157,4257865,4259559,4261240,4262920,4264587,4266241,4267882,4269511,4271128,4272733,4274337,4275930,4277511,4279081,4280690,4282317,4283936,4285558,4287173,4288781,4290382,4291976,4293564,4295147,4296733,4298313,4299889,4301459,4303025,4304586,4306142,4307704,4309262,4310816,4312367,4313914,4315459,4317001,4318549,4320096,4321640,4323182,4324723,4326262,4327801,4329348,4330894,4332439,4333985,4335531,4337077,4338625,4340182,4341741
43,Denmark,3377554,3378769,3379982,3381195,3382411,3383632,3384862,3386106,3387379,3388659,3389950,3391251,3392564,3393890,3395230,3396596,3397975,3399368,3400776,3402200,3403639,3405094,3406580,3408083,3409604,3411143,3412701,3414279,3415877,3417509,3419163,3420838,3422536,3424257,3426002,3427770,3429580,3431414,3433276,3435164,3437080,3439025,3440999,3443020,3445073,3447158,3449276,3451427,3453613,3455833,3458109,3460422,3462773,3465163,3467594,3470064,3472577,3475153,3477773,3480439,3483150,3485908,3488714,3491569,3494498,3497478,3500511,3503597,3506797,3510083,3513430,3516867,3520370,3523939,3527575,3531281,3535057,3538904,3542855,3546881,3550984,3555164,3559423,3563762,3568183,3572723,3577348,3582059,3586859,3591747,3596725,3601795,3607000,3612301,3617698,3623192,3628785,3634477,3640270,3646216,3652266
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647252,647296,647336,647373,647408,647441,647474,647509,647543,647575,647607,647637,647667,647697,647726,647754,647782,647809,647835,647861,647887,647912,647936,647960,647983,648006,648028,648050,648071,648092,648113,648133,648153,648172,648191,648209,648227,648245,648262,648279,648296,648312,648328,648344,648359,648374,648389,648403,648417,648431,648445,648458,648471,648483,648495,648507,648518,648529,648539,648550,648560,648570,648580,648590,648600,648609,648618,648627,648636,648644,648653,648661,648669,648677,648685,648692,648700,648707,648714,648721,648728,648735,648741,648748,648754,648760,648765,648770,648775,648780,648785,648789,648794,648799,648803,648807,648812,648816,648820,648824
46,Ecuador,1007553,1007744,1007933,1008118,1008301,1008482,1008659,1008835,1009010,1009182,1009352,1009520,1009685,1009849,1010011,1010172,1010331,1010488,1010643,1010797,1010949,1011099,1011249,1011397,1011543,1011688,1011832,1011974,1012115,1012255,1012394,1012532,1012668,1012803,1012937,1013070,1013203,1013334,1013465,1013594,1013722,1013850,1013976,1014102,1014228,1014352,1014476,1014598,1014720,1014842,1014963,1015083,1015202,1015321,1015439,1015557,1015674,1015791,1015907,1016022,1016137,1016252,1016366,1016480,1016593,1016706,1016819,1016931,1017042,1017154,1017265,1017375,1017486,1017596,1017706,1017815,1017925,1018034,1018143,1018251,1018360,1018468,1018576,1018683,1018791,1018898,1019005,1019112,1019219,1019326,1019432,1019538,1019644,1019750,1019855,1019960,1020065,1020169,1020273,1020376,1020479
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17163,17172,17181,17190,17199,17209,17218,17228,17238,17247,17257,17268,17278,17289,17299,17310,17321,17333,17344,17356,17368,17381,17393,17406,17419,17433,17446,17460,17475,17490,17505,17520,17536,17552,17569,17586,17604,17622,17641,17660,17679,17699,17720,17741,17763,17786,17809,17833,17857,17883,17909,17935,17963,17991,18021,18051,18082,18114,18147,18181,18216,18252,18289,18328,18367,18408,18450,18493,18538,18584,18632,18681,18731,18783,18837,18893,18950,19009,19070,19133,19198,19264,19333,19404,19478,19554,19632,19713,19796,19882,19971,20062,20156,20254,20354,20458,20564,20675,20788,20905,21026
50,Eritrea,10187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606787,606939,607091,607243,607393,607542,607691,607841,607990,608138,608286,608433,608580,608726,608872,609017,609162,609307,609451,609594,609737,609880,610022,610164,610305,610446,610586,610726,610866,611006,611145,611283,611421,611559,611696,611834,611971,612108,612244,612380,612515,612650,612786,612921,613056,613190,613324,613458,613592,613726,613860,613993,614127,614260,614393,614526,614659,614792,614926,615059,615191,615324,615457,615590,615724,615857,615991,616124,616257,616391,616525,616659,616794,616928,617063,617197,617332,617468,617604,617740,617877,618014,618151,618288,618427,618566,618705,618844,618984,619125,619266,619408,619550,619693,619837,619981,620126,620272,620418,620566
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493905,493930,493954,493978,494003,494027,494051,494075,494098,494122,494146,494169,494193,494216,494240,494263,494286,494310,494333,494356,494379,494402,494426,494449,494472,494495,494518,494542,494565,494588,494611,494635,494658,494682,494705,494729,494753,494776,494800,494824,494848,494872,494896,494921,494945,494970,494994,495019,495044,495069,495094,495119,495144,495170,495196,495222,495248,495274,495300,495327,495353,495380,495407,495434,495462,495489,495517,495545,495573,495601,495630,495659,495688,495717,495746,495776,495806,495836,495866,495897,495927,495958,495990,496021,496053,496085,496117,496149,496181,496214,496247,496281,496314,496348,496382,496416,496450,496485,496520,496555,496590
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267
55,Finland,1335318,1337132,1338953,1340783,1342622,1344471,1346329,1348197,1350127,1352069,1354025,1355994,1357977,1359976,1361989,1364041,1366107,1368185,1370276,1372380,1374497,1376625,1378825,1381051,1383297,1385563,1387849,1390156,1392484,1394890,1397320,1399777,1402259,1404769,1407307,1409874,1412530,1415218,1417940,1420695,1423485,1426310,1429172,1432138,1435144,1438191,1441280,1444412,1447631,1450938,1454364,1457849,1461397,1465008,1468684,1472426,1476236,1480183,1484203,1488298,1492468,1496716,1501044,1505451,1510015,1514664,1519400,1524224,1529138,1534141,1539235,1544508,1549876,1555342,1561041,1566871,1572819,1578888,1585158,1591553,1598076,1604727,1611506,1618416,1625456,1632714,1640107,1647634,1655296,1663091,1671019,1679080,1687374,1695802,1704362,1713053,1721873,1730820,1739891,1749201,1758634
56,France,36925046,36975175,37025062,37074771,37124384,37174019,37223850,37274040,37325607,37377318,37429226,37481384,37533839,37586628,37639774,37693984,37748507,37803365,37858578,37914158,37970116,38026454,38083907,38141754,38200004,38258666,38317746,38377248,38437178,38498295,38559859,38621874,38684345,38747276,38810670,38874532,38939660,39005273,39071374,39137965,39205050,39272629,39340705,39410127,39480061,39550508,39621470,39692946,39764937,39837442,39911572,39986262,40061514,40137332,40213720,40290682,40368224,40447325,40527005,40607263,40688095,40769500,40851474,40934012,41018148,41102850,41188111,41276520,41365668,41455493,41545994,41638327,41731347,41825054,41919441,42014507,42110246,42206655,42304979,42403983,42503664,42604016,42705034,42806714,42909050,43013395,43118408,43224085,43330422,43437413,43545055,43653344,43763763,43874847,43986592,44098995,44212054,44325768,44440135,44556811,44674169
57,Gabon,48914,48917,48920,48923,48926,48929,48932,48935,48937,48940,48943,48945,48948,48950,48953,48955,48957,48960,48962,48964,48966,48969,48971,48973,48975,48977,48979,48981,48983,48984,48986,48988,48990,48991,48993,48995,48996,48998,49000,49001,49003,49004,49006,49007,49009,49010,49011,49013,49014,49015,49016,49018,49019,49020,49021,49022,49024,49025,49026,49027,49028,49029,49030,49031,49032,49033,49034,49035,49036,49037,49037,49038,49039,49040,49041,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35461920,35539889,35617189,35693878,35770046,35845814,35921336,35996833,36074712,36152329,36229745,36307017,36384201,36461339,36538458,36616764,36694943,36773015,36850993,36928883,37006686,37084395,37163373,37242306,37321204,37400079,37478939,37557795,37636658,37716859,37797120,37877456,37957880,38038410,38119060,38199850,38281843,38363987,38446295,38528780,38611451,38694322,38777401,38861656,38946133,39030840,39115784,39200975,39286419,39372124,39459035,39546220,39633687,39721440,39809487,39897831,39986479,40076546,40166956,40257717,40348837,40440325,40532190,40624442,40718052,40812053,40906450,41001248,41096450,41192061,41288081,41385510,41483360,41581634,41680334,41780002,41882976,41986504,42091647,42197360,42303646,42410508,42517948,42625969,42734572,42844884,42955797,43067313,43179433,43292159,43405493,43519436,43635204,43751601,43868631,43986292,44104589,44223520,44343088,44464661,44586901
61,Ghana,170573,170608,170642,170676,170709,170743,170775,170807,170839,170870,170901,170931,170961,170990,171019,171047,171075,171102,171129,171155,171181,171207,171232,171257,171281,171304,171328,171350,171373,171395,171417,171438,171459,171479,171499,171518,171538,171556,171575,171593,171610,171627,171644,171660,171676,171692,171707,171722,171737,171751,171765,171779,171791,171804,171816,171827,171839,171850,171861,171871,171882,171892,171902,171911,171921,171930,171939,171948,171956,171964,171972,171980,171988,171995,172003,172010,172017,172024,172030,172037,172043,172049,172055,172061,172067,172072,172078,172083,172088,172093,172098,172103,172108,172111,172114,172117,172120,172122,172125,172128,172130
62,Greece,5135200,5150570,5165894,5181169,5196392,5211560,5226673,5241730,5257121,5272483,5287817,5303127,5318417,5333693,5348960,5364305,5379612,5394881,5410110,5425297,5440439,5455533,5470712,5485840,5500913,5515929,5530888,5545786,5560621,5575538,5590391,5605179,5619900,5634554,5649139,5663655,5678262,5692802,5707272,5721674,5736008,5750272,5764469,5778819,5793111,5807345,5821522,5835646,5849717,5863740,5877887,5891984,5906031,5920031,5933984,5947891,5961754,5975743,5989688,6003590,6017450,6031270,6045050,6058792,6072661,6086492,6100287,6114046,6127769,6141459,6155115,6168902,6182658,6196382,6210075,6223738,6237372,6250977,6264720,6278436,6292126,6305790,6319428,6333043,6346634,6360422,6374196,6387956,6401705,6415446,6429179,6442908,6456805,6470697,6484584,6498466,6512346,6526224,6540100,6554151,6568201
63,Guatemala,1138242,1138744,1139237,1139722,1140197,1140663,1141120,1141568,1142008,1142440,1142864,1143280,1143688,1144088,1144482,1144870,1145251,1145625,1145993,1146354,1146710,1147059,1147404,1147743,1148077,1148405,1148729,1149047,1149360,1149670,1149975,1150276,1150572,1150864,1151152,1151436,1151717,1151994,1152268,1152538,1152805,1153068,1153328,1153586,1153841,1154093,1154341,1154587,1154831,1155071,1155310,1155547,1155781,1156013,1156242,1156470,1156695,1156919,1157141,1157361,1157579,1157795,1158010,1158223,1158435,1158646,1158855,1159062,1159269,1159474,1159677,1159880,1160082,1160283,1160482,1160681,1160879,1161075,1161272,1161467,1161662,1161856,1162049,1162241,1162433,1162625,1162816,1163007,1163197,1163406,1163632,1163859,1164089,1164320,1164552,1164786,1165022,1165259,1165499,1165741,1165985
64,Guinea,38047,38053,38059,38065,38071,38077,38083,38088,38093,38099,38104,38109,38113,38118,38123,38127,38131,38135,38140,38144,38147,38151,38155,38158,38162,38165,38169,38172,38175,38178,38181,38184,38187,38190,38192,38195,38198,38199,38201,38203,38205,38206,38208,38209,38211,38212,38214,38215,38216,38218,38219,38220,38222,38223,38224,38225,38226,38227,38228,38229,38230,38231,38232,38233,38234,38235,38236,38237,38237,38238,38239,38240,38240,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241,38241
65,Guyana,71431,71433,71435,71437,71439,71441,71443,71445,71446,71448,71450,71451,71453,71454,71456,71457,71459,71460,71461,71462,71464,71465,71466,71467,71468,71469,71470,71471,71472,71473,71474,71475,71476,71477,71478,71479,71479,71480,71481,71481,71482,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483,71483
66,Haiti,33811,33815,33818,33822,33826,33829,33833,33837,33840,33843,33847,33850,33853,33856,33859,33862,33865,33868,33870,33873,33876,33878,33881,33883,33885,33888,33890,33892,33894,33897,33899,33901,33903,33905,33906,33908,33910,33912,33914,33915,33917,33919,33920,33922,33923,33925,33926,33927,33929,33930,33931,33933,33934,33935,33936,33938,33939,33940,33941,33942,33943,33944,33945,33946,33947,33948,33949,33950,33951,33951,33952,33953,33954,33955,33955,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457024,457058,457091,457123,457154,457183,457212,457240,457267,457293,457318,457342,457366,457389,457411,457432,457453,457473,457492,457511,457529,457547,457564,457581,457597,457613,457628,457643,457657,457671,457684,457697,457710,457722,457734,457746,457757,457768,457779,457789,457799,457809,457819,457828,457837,457846,457854,457862,457870,457878,457886,457893,457901,457908,457914,457921,457928,457934,457940,457946,457952,457958,457963,457969,457974,457979,457984,457989,457994,457999,458003,458008,458012,458016,458021,458025,458029,458032,458036,458040,458044,458047,458050,458054,458057,458060,458063,458067,458070,458072,458075,458078,458081,458083,458086,458089,458090,458092,458094,458096
69,Hungary,2141513,2143013,2144498,2145968,2147426,2148873,2150312,2151747,2153188,2154620,2156044,2157461,2158872,2160277,2161678,2163076,2164467,2165853,2167233,2168607,2169976,2171339,2172700,2174055,2175405,2176750,2178089,2179422,2180751,2182077,2183398,2184714,2186025,2187330,2188631,2189926,2191218,2192505,2193787,2195064,2196336,2197602,2198864,2200122,2201376,2202624,2203867,2205104,2206337,2207564,2208788,2210006,2211219,2212427,2213629,2214826,2216017,2217204,2218386,2219562,2220732,2221896,2223055,2224208,2225357,2226500,2227636,2228767,2229892,2231011,2232124,2233232,2234333,2235428,2236517,2237600,2238677,2239747,2240811,2241869,2242921,2243966,2245005,2246037,2247063,2248082,2249095,2250101,2251101,2252094,2253080,2254059,2255032,2255999,2256959,2257912,2258858,2259797,2260730,2261656,2262576
70,Iceland,206356,206414,206473,206532,206591,206650,206710,206769,206828,206888,206947,207007,207067,207127,207187,207248,207308,207369,207430,207492,207553,207615,207678,207740,207803,207867,207930,207994,208059,208124,208189,208255,208322,208388,208456,208523,208592,208661,208731,208801,208872,208943,209015,209088,209162,209236,209311,209386,209463,209540,209618,209696,209776,209856,209937,210019,210101,210185,210269,210354,210440,210527,210614,210703,210792,210882,210973,211065,211158,211251,211345,211440,211535,211632,211729,211827,211925,212024,212123,212223,212324,212425,212526,212628,212731,212833,212936,213039,213142,213246,213349,213453,213557,213660,213764,213867,213971,214074,214177,214280,214383
71,India,44646880,44648479,44650033,44651540,44653000,44654412,44655777,44657096,44658371,44659606,44660801,44661957,44663075,44664158,44665206,44666224,44667210,44668164,44669089,44669984,44670852,44671693,44672510,44673303,44674071,44674816,44675539,44676240,44676920,44677582,44678225,44678849,44679455,44680043,44680614,44681169,44681711,44682237,44682749,44683246,44683729,44684200,44684657,44685105,44685540,44685964,44686376,44686778,44687169,44687551,44687924,44688288,44688643,44688989,44689326,44689655,44689977,44690292,44690599,44690900,44691193,44691480,44691760,44692034,44692303,44692566,44692823,44693075,44693321,44693562,44693798,44694030,44694257,44694480,44694698,44694912,44695122,44695327,44695529,44695728,44695922,44696113,44696300,44696484,44696665,44696842,44697016,44697187,44697355,44697520,44697682,44697841,44697996,44698148,44698297,44698443,44698587,44698728,44698866,44699001,44699133
72,Indonesia,6478720,6482999,6487311,6491656,6496031,6500433,6504856,6509292,6513734,6518201,6522691,6527204,6531737,6536291,6540865,6545468,6550096,6554748,6559425,6564128,6568856,6573611,6578402,6583221,6588070,6592949,6597858,6602799,6607772,6612786,6617834,6622917,6628035,6633189,6638381,6643611,6648887,6654203,6659559,6664957,6670398,6675881,6681409,6686990,6692618,6698292,6704014,6709786,6715607,6721480,6727411,6733394,6739431,6745523,6751671,6757875,6764138,6770463,6776847,6783292,6789799,6796368,6803001,6809698,6816456,6823278,6830167,6837123,6844147,6851239,6858400,6865611,6872891,6880239,6887656,6895142,6902698,6910324,6917978,6925709,6933572,6941508,6949515,6957594,6965745,6973934,6982194,6990524,6998925,7007395,7015934,7024543,7033222,7041974,7050800,7059699,7068674,7077725,7086851,7096072,7105374
