id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
40,"Delaware",3136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",12968,12971,12973,12976,12978,12980,12982,12984,12986,12987,12989,12991,12993,12995,12996,12998,12999,13001,13003,13004,13006,13007,13009,13010,13012,13013,13014,13015,13016,13017,13018,13019,13021,13022,13023,13024,13025,13026,13027,13028,13029,13030,13031,13032,13033,13034,13035,13035,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036,13036
42,"New Mexico",8631,8635,8638,8641,8645,8647,8650,8652,8654,8657,8660,8662,8664,8666,8669,8671,8673,8676,8678,8681,8684,8687,8690,8694,8697,8701,8705,8710,8714,8718,8722,8725,8727,8729,8731,8731,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732,8732
43,"North Dakota",2387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,"Wyoming",1908,1909,1909,1910,1910,1911,1912,1913,1913,1914,1915,1916,1916,1917,1918,1919,1919,1920,1921,1922,1923,1924,1925,1926,1926,1927,1928,1929,1929,1930,1931,1932,1932,1933,1934,1934,1935,1936,1937,1937,1938,1939,1940,1941,1942,1943,1943,1943,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944,1944
45,"Alaska",1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
46,"Maine",2641,2643,2644,2646,2648,2650,2652,2654,2656,2658,2660,2661,2663,2665,2667,2668,2670,2672,2674,2675,2677,2679,2681,2682,2684,2684,2685,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
47,"Alabama",20533,20537,20540,20544,20547,20550,20553,20556,20559,20562,20565,20567,20570,20573,20575,20578,20580,20583,20585,20587,20590,20592,20594,20597,20599,20601,20603,20606,20608,20610,20612,20615,20617,20619,20620,20622,20624,20625,20627,20628,20629,20631,20632,20633,20634,20635,20635,20636,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637,20637
48,"Idaho",5216,5218,5220,5223,5225,5227,5229,5231,5233,5235,5237,5238,5240,5242,5244,5246,5248,5251,5253,5255,5257,5259,5261,5263,5264,5266,5268,5270,5272,5274,5276,5277,5278,5279,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280,5280
49,"Montana",3569,3570,3570,3571,3572,3573,3573,3574,3575,3576,3577,3578,3578,3579,3580,3581,3582,3582,3583,3584,3585,3586,3586,3587,3587,3588,3589,3589,3590,3590,3591,3592,3592,3593,3594,3594,3595,3596,3597,3597,3598,3599,3599,3600,3601,3601,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
50,"Puerto Rico",5243,5246,5250,5253,5256,5259,5262,5265,5268,5271,5274,5276,5279,5282,5284,5286,5289,5291,5293,5296,5298,5300,5302,5305,5307,5309,5311,5313,5315,5317,5318,5320,5322,5323,5324,5325,5326,5327,5328,5328,5329,5329,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330,5330
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
53,"West Virginia",7502,7505,7508,7511,7514,7516,7519,7521,7524,7527,7529,7531,7533,7535,7537,7540,7542,7544,7547,7549,7551,7553,7554,7556,7558,7559,7561,7563,7565,7566,7568,7570,7571,7573,7575,7577,7579,7581,7583,7584,7585,7586,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587,7587
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
