id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
10,"Florida",7192835,7194688,7196560,7198450,7200359,7202286,7204232,7206197,7208214,7210256,7212326,7214423,7216550,7218708,7220900,7223173,7225487,7227845,7230249,7232702,7235206,7237765,7240435,7243169,7245969,7248839,7251784,7254805,7257906,7261144,7264470,7267888,7271400,7275010,7278720,7282532,7286558,7290702,7294968,7299358,7303875,7308521,7313298,7318369,7323587,7328955,7334471,7340137,7345951,7351912,7358260,7364770,7371438,7378258,7385226,7392336,7399579,7407297,7415153,7423138,7431239,7439443,7447736,7456104,7464977,7473912,7482891,7491894,7500903,7509900,7518864,7528234,7537534,7546744,7555846,7564819,7573647,7582314,7591217,7599918,7608403,7616661,7624682,7632459,7639986,7647897,7655561,7662977,7670149,7677081,7683780,7690254,7697352,7704244,7710942,7717457,7723803,7729993,7736040,7742687,7749189
11,"New York",6229258,6233334,6237396,6241445,6245481,6249506,6253521,6257529,6261598,6265667,6269737,6273811,6277893,6281984,6286088,6290249,6294427,6298626,6302850,6307102,6311385,6315703,6320090,6324519,6328995,6333521,6338102,6342743,6347449,6352257,6357141,6362108,6367163,6372313,6377564,6382925,6388446,6394094,6399879,6405809,6411894,6418145,6424572,6431227,6438083,6445152,6452446,6459978,6467763,6475813,6484189,6492864,6501853,6511171,6520836,6530863,6541270,6552113,6563371,6575059,6587196,6599796,6612876,6626450,6640524,6655111,6670222,6685867,6702052,6718783,6736062,6753735,6771925,6790625,6809821,6829499,6849638,6870217,6891121,6912414,6934067,6956047,6978318,7000844,7023584,7047029,7070703,7094573,7118607,7142773,7167041,7191382,7216776,7242268,7267830,7293440,7319073,7344710,7370331,7397052,7423744
12,"Rhode Island",430636,430896,431156,431417,431678,431941,432204,432468,432741,433015,433291,433569,433849,434132,434417,434711,435008,435308,435611,435918,436230,436545,436870,437200,437535,437876,438222,438573,438930,439299,439675,440057,440447,440843,441247,441658,442084,442518,442960,443411,443870,444338,444815,445308,445811,446324,446845,447376,447916,448466,449033,449610,450196,450791,451395,452007,452626,453262,453905,454554,455210,455870,456536,457205,457885,458566,459249,459933,460617,461299,461979,462660,463336,464007,464673,465331,465981,466623,467260,467887,468504,469110,469704,470286,470855,471432,471997,472551,473093,473624,474143,474651,475176,475690,476195,476689,477175,477652,478121,478605,479080
13,"Georgia",2920663,2921240,2921829,2922432,2923051,2923690,2924351,2925040,2925770,2926532,2927330,2928170,2929054,2929988,2930978,2932034,2933157,2934353,2935628,2936991,2938448,2940010,2941694,2943503,2945448,2947541,2949796,2952225,2954846,2957688,2960759,2964076,2967661,2971537,2975728,2980261,2985189,2990521,2996290,3002530,3009280,3016580,3024470,3033043,3042307,3052313,3063114,3074767,3087329,3100859,3115509,3131269,3148204,3166381,3185866,3206726,3229024,3252973,3278500,3305660,3334499,3365057,3397363,3431435,3467498,3505348,3544962,3586295,3629289,3673864,3719920,3767863,3817094,3867459,3918787,3970892,4023577,4076634,4131208,4185851,4240348,4294486,4348063,4400885,4452775,4506846,4559874,4611723,4662281,4711458,4759186,4805421,4853773,4900531,4945673,4989195,5031109,5071441,5110226,5150628,5189391
14,"New Hampshire",356348,356632,356918,357206,357497,357790,358085,358383,358697,359015,359338,359665,359997,360334,360677,361034,361396,361765,362140,362522,362911,363307,363718,364137,364563,364998,365440,365891,366351,366830,367319,367817,368325,368844,369372,369911,370475,371050,371637,372235,372845,373467,374100,374767,375446,376139,376844,377563,378295,379039,379821,380617,381426,382247,383080,383924,384779,385680,386593,387515,388447,389387,390334,391287,392288,393293,394303,395314,396326,397337,398346,399400,400450,401493,402529,403555,404571,405575,406617,407643,408653,409646,410620,411575,412509,413466,414400,415310,416195,417056,417891,418702,419511,420292,421045,421770,422468,423138,423782,424389,424966
15,"North Carolina",3237440,3238696,3239953,3241209,3242464,3243716,3244963,3246203,3247451,3248699,3249949,3251201,3252455,3253713,3254975,3256252,3257537,3258832,3260138,3261456,3262788,3264136,3265506,3266896,3268306,3269739,3271196,3272680,3274193,3275740,3277321,3278937,3280591,3282286,3284023,3285805,3287642,3289531,3291475,3293477,3295540,3297668,3299865,3302143,3304497,3306932,3309453,3312064,3314770,3317575,3320493,3323522,3326666,3329931,3333322,3336847,3340510,3344327,3348297,3352424,3356718,3361184,3365829,3370661,3375690,3380920,3386359,3392015,3397895,3404006,3410358,3416921,3423733,3430799,3438125,3445719,3453586,3461730,3470055,3478653,3487525,3496673,3506097,3515796,3525770,3535979,3546466,3557228,3568263,3579569,3591143,3602980,3615329,3627985,3640949,3654222,3667807,3681708,3695928,3710855,3726141
16,"New Jersey",2787227,2789017,2790798,2792567,2794323,2796061,2797780,2799475,2801257,2803022,2804768,2806495,2808203,2809891,2811560,2813301,2815022,2816721,2818399,2820055,2821690,2823304,2824982,2826636,2828267,2829875,2831460,2833022,2834561,2836155,2837724,2839269,2840789,2842285,2843757,2845205,2846698,2848167,2849609,2851027,2852419,2853787,2855131,2856511,2857864,2859192,2860494,2861772,2863024,2864253,2865506,2866733,2867935,2869111,2870262,2871389,2872492,2873608,2874698,2875762,2876801,2877816,2878807,2879773,2880752,2881707,2882638,2883547,2884433,2885297,2886141,2886975,2887786,2888574,2889340,2890085,2890807,2891508,2892197,2892864,2893511,2894136,2894742,2895328,2895895,2896465,2897018,2897554,2898075,2898580,2899071,2899548,2900044,2900529,2901003,2901467,2901922,2902370,2902810,2903269,2903722
17,"Colorado",1671397,1672113,1672828,1673541,1674252,1674961,1675666,1676368,1677085,1677800,1678513,1679225,1679935,1680644,1681353,1682074,1682794,1683514,1684234,1684953,1685673,1686394,1687127,1687862,1688597,1689334,1690073,1690813,1691556,1692314,1693074,1693838,1694605,1695376,1696151,1696930,1697728,1698531,1699339,1700154,1700975,1701803,1702638,1703495,1704360,1705234,1706116,1707007,1707908,1708818,1709755,1710704,1711663,1712633,1713614,1714607,1715611,1716647,1717696,1718757,1719831,1720916,1722013,1723122,1724267,1725424,1726592,1727771,1728960,1730159,1731367,1732610,1733861,1735118,1736381,1737649,1738920,1740194,1741505,1742818,1744130,1745441,1746748,1748052,1749350,1750703,1752051,1753394,1754730,1756058,1757378,1758689,1760081,1761467,1762847,1764219,1765584,1766942,1768293,1769730,1771161
18,"Maryland",1265975,1266586,1267192,1267791,1268382,1268964,1269537,1270098,1270679,1271252,1271817,1272374,1272923,1273464,1273998,1274552,1275098,1275638,1276172,1276700,1277223,1277740,1278277,1278809,1279337,1279861,1280381,1280897,1281411,1281944,1282475,1283004,1283531,1284055,1284579,1285101,1285644,1286188,1286730,1287272,1287814,1288356,1288898,1289464,1290031,1290598,1291166,1291735,1292304,1292875,1293471,1294068,1294666,1295264,1295864,1296464,1297065,1297690,1298316,1298941,1299566,1300189,1300812,1301433,1302075,1302714,1303350,1303982,1304611,1305234,1305852,1306487,1307115,1307736,1308350,1308956,1309553,1310141,1310751,1311353,1311945,1312528,1313101,1313665,1314219,1314809,1315390,1315964,1316530,1317088,1317639,1318183,1318770,1319351,1319927,1320498,1321065,1321627,1322186,1322785,1323381
19,"Nevada",852960,853291,853639,854003,854388,854794,855224,855682,856187,856719,857277,857861,858471,859106,859765,860475,861205,861953,862716,863490,864272,865058,865893,866725,867549,868362,869160,869940,870697,871487,872248,872976,873672,874333,874959,875551,876159,876727,877256,877749,878206,878630,879022,879416,879777,880106,880407,880682,880933,881162,881391,881598,881786,881957,882112,882254,882383,882515,882635,882745,882846,882938,883023,883101,883182,883256,883324,883388,883446,883501,883551,883604,883653,883699,883742,883782,883819,883855,883892,883927,883960,883991,884021,884049,884076,884104,884131,884157,884182,884206,884229,884251,884274,884296,884318,884339,884360,884380,884400,884420,884440
20,"Tennessee",2357243,2358098,2359017,2360010,2361088,2362267,2363568,2365015,2366677,2368496,2370484,2372653,2375015,2377578,2380347,2383422,2386711,2390207,2393899,2397770,2401794,2405944,2410483,2415113,2419793,2424479,2429125,2433690,2438135,2442935,2447562,2451984,2456176,2460122,2463813,2467249,2470971,2474414,2477585,2480497,2483167,2485614,2487855,2490310,2492550,2494595,2496465,2498181,2499760,2501217,2502816,2504286,2505642,2506898,2508068,2509162,2510190,2511307,2512351,2513333,2514261,2515141,2515978,2516780,2517638,2518456,2519240,2519993,2520720,2521423,2522105,2522833,2523539,2524226,2524896,2525552,2526195,2526828,2527502,2528166,2528820,2529466,2530106,2530740,2531370,2532041,2532707,2533371,2534032,2534692,2535352,2536012,2536714,2537417,2538121,2538828,2539538,2540251,2540967,2541730,2542498
21,"Hawaii",361817,362094,362376,362663,362956,363254,363559,363871,364204,364547,364901,365267,365647,366040,366449,366883,367334,367805,368296,368809,369345,369905,370500,371122,371773,372454,373167,373911,374690,375515,376377,377276,378213,379189,380204,381259,382370,383522,384714,385946,387214,388520,389860,391259,392689,394149,395635,397144,398672,400216,401806,403405,405009,406613,408212,409803,411382,412986,414570,416131,417665,419170,420642,422079,423520,424922,426284,427603,428881,430116,431309,432490,433626,434720,435771,436782,437752,438684,439591,440460,441292,442089,442853,443585,444286,444962,445609,446229,446823,447393,447940,448465,448988,449492,449978,450447,450901,451341,451768,452218,452657
22,"Indiana",1937565,1938584,1939644,1940750,1941907,1943119,1944394,1945740,1947234,1948816,1950489,1952256,1954119,1956075,1958120,1960437,1962855,1965357,1967924,1970533,1973159,1975772,1978711,1981605,1984417,1987118,1989683,1992093,1994337,1996841,1999148,2001258,2003176,2004913,2006484,2007904,2009492,2010916,2012196,2013348,2014391,2015340,2016207,2017173,2018049,2018850,2019586,2020268,2020902,2021497,2022150,2022757,2023326,2023863,2024370,2024853,2025313,2025813,2026289,2026743,2027179,2027597,2028001,2028390,2028811,2029217,2029609,2029989,2030359,2030718,2031068,2031445,2031811,2032170,2032520,2032863,2033200,2033530,2033884,2034231,2034572,2034909,2035240,2035568,2035891,2036236,2036577,2036915,2037249,2037581,2037910,2038237,2038586,2038933,2039278,2039623,2039966,2040308,2040650,2041016,2041381
23,"Kentucky",1606862,1607947,1609252,1610874,1612944,1615639,1619222,1624053,1630777,1639881,1652126,1668399,1689613,1716520,1749371,1788567,1831523,1875068,1915473,1949660,1976176,1995293,2026181,2048203,2063183,2073164,2079836,2084403,2087661,2097338,2104071,2108967,2112750,2115867,2118586,2121066,2125442,2128989,2132037,2134781,2137333,2139757,2142088,2145430,2148531,2151493,2154376,2157213,2160025,2162824,2166554,2170262,2173981,2177731,2181522,2185359,2189243,2194270,2199380,2204573,2209842,2215175,2220555,2225965,2232825,2239720,2246616,2253473,2260253,2266917,2273431,2281606,2289564,2297258,2304652,2311716,2318431,2324785,2332838,2340427,2347549,2354208,2360417,2366196,2371567,2379059,2386085,2392677,2398871,2404700,2410199,2415399,2423255,2430800,2438068,2445090,2451887,2458480,2464880,2474170,2483219
24,"Minnesota",1680916,1681651,1682383,1683114,1683844,1684571,1685297,1686021,1686759,1687497,1688235,1688973,1689712,1690452,1691194,1691949,1692707,1693467,1694231,1694998,1695770,1696547,1697339,1698138,1698944,1699757,1700577,1701407,1702245,1703106,1703978,1704862,1705760,1706671,1707597,1708539,1709510,1710499,1711508,1712538,1713589,1714662,1715760,1716898,1718064,1719259,1720483,1721739,1723027,1724349,1725720,1727128,1728574,1730058,1731582,1733146,1734752,1736417,1738125,1739877,1741673,1743513,1745396,1747323,1749305,1751328,1753392,1755495,1757634,1759809,1762016,1764270,1766552,1768859,1771188,1773535,1775896,1778268,1780693,1783125,1785561,1787996,1790428,1792852,1795266,1797748,1800217,1802671,1805106,1807522,1809914,1812282,1814723,1817138,1819525,1821882,1824208,1826501,1828761,1831083,1833368
25,"Oklahoma",1205511,1205819,1206129,1206440,1206752,1207064,1207376,1207686,1208003,1208320,1208638,1208954,1209271,1209587,1209903,1210225,1210546,1210867,1211188,1211508,1211827,1212146,1212472,1212798,1213123,1213448,1213773,1214097,1214421,1214752,1215082,1215412,1215742,1216072,1216401,1216730,1217067,1217404,1217741,1218078,1218415,1218752,1219089,1219434,1219780,1220126,1220472,1220818,1221163,1221509,1221864,1222219,1222574,1222928,1223282,1223635,1223988,1224349,1224711,1225070,1225429,1225786,1226141,1226495,1226857,1227218,1227575,1227930,1228282,1228631,1228976,1229328,1229676,1230020,1230360,1230694,1231024,1231349,1231682,1232010,1232333,1232650,1232962,1233269,1233570,1233881,1234186,1234486,1234781,1235070,1235355,1235634,1235925,1236211,1236492,1236769,1237041,1237309,1237574,1237851,1238125
26,"Pennsylvania",3304816,3307358,3310039,3312870,3315863,3319036,3322405,3325988,3330069,3334350,3338821,3343465,3348261,3353180,3358187,3363782,3369426,3375074,3380676,3386188,3391566,3396770,3402443,3407874,3413034,3417901,3422464,3426719,3430669,3435075,3439150,3442910,3446372,3449557,3452489,3455189,3458144,3460845,3463316,3465580,3467660,3469575,3471344,3473267,3475032,3476658,3478161,3479556,3480855,3482068,3483392,3484625,3485779,3486863,3487886,3488854,3489774,3490775,3491724,3492628,3493493,3494323,3495122,3495894,3496724,3497525,3498299,3499051,3499783,3500497,3501195,3501939,3502666,3503378,3504077,3504765,3505442,3506109,3506805,3507490,3508164,3508829,3509486,3510134,3510775,3511400,3512013,3512613,3513199,3513772,3514330,3514875,3515363,3515833,3516283,3516714,3517125,3517516,3517885,3518281,3518663
27,"South Carolina",1721693,1722207,1722729,1723259,1723799,1724349,1724911,1725486,1726090,1726711,1727351,1728013,1728701,1729418,1730170,1730975,1731831,1732751,1733750,1734851,1736085,1737492,1739153,1741128,1743524,1746485,1750200,1754917,1760949,1768870,1779050,1791996,1808159,1827787,1850732,1876256,1903706,1930590,1954926,1975283,1991131,2002764,2010945,2028058,2040757,2049957,2056608,2061504,2065232,2068192,2073654,2077609,2080578,2082907,2084816,2086443,2087876,2090043,2091797,2093282,2094588,2095769,2096859,2097881,2099183,2100356,2101442,2102464,2103440,2104380,2105292,2106345,2107351,2108323,2109271,2110199,2111112,2112012,2113018,2114007,2114984,2115953,2116915,2117872,2118827,2119984,2121156,2122347,2123561,2124802,2126075,2127384,2129109,2130929,2132853,2134895,2137065,2139375,2141836,2145053,2148530
28,"District of Columbia",169436,169480,169523,169566,169609,169652,169693,169734,169774,169814,169853,169892,169931,169968,170006,170043,170079,170115,170151,170187,170222,170257,170292,170326,170361,170395,170429,170463,170497,170531,170564,170598,170632,170666,170701,170735,170770,170805,170840,170875,170911,170948,170985,171022,171061,171099,171139,171179,171220,171263,171306,171350,171395,171442,171490,171539,171590,171643,171697,171753,171811,171871,171933,171998,172064,172134,172206,172281,172359,172440,172524,172612,172704,172799,172898,173002,173110,173223,173340,173463,173591,173725,173864,174010,174162,174320,174486,174659,174839,175028,175225,175430,175644,175868,176102,176346,176600,176865,177142,177431,177732
29,"Kansas",888210,888550,888887,889221,889552,889880,890205,890526,890847,891166,891483,891797,892108,892417,892725,893032,893337,893640,893942,894242,894541,894839,895137,895434,895731,896026,896322,896616,896911,897207,897502,897798,898095,898392,898690,898990,899291,899594,899899,900205,900514,900826,901140,901458,901779,902103,902432,902765,903102,903444,903792,904145,904505,904870,905243,905622,906009,906404,906808,907221,907643,908075,908517,908970,909435,909911,910400,910902,911418,911948,912493,913053,913629,914222,914832,915461,916107,916774,917461,918169,918898,919650,920424,921222,922045,922898,923777,924684,925619,926583,927577,928602,929672,930776,931915,933090,934302,935552,936841,938188,939577
30,"Missouri",1673557,1674238,1674917,1675595,1676270,1676942,1677609,1678271,1678932,1679591,1680248,1680901,1681553,1682202,1682849,1683498,1684146,1684794,1685440,1686087,1686734,1687382,1688034,1688687,1689342,1689999,1690659,1691322,1691988,1692661,1693338,1694020,1694708,1695402,1696102,1696809,1697526,1698252,1698986,1699729,1700483,1701247,1702023,1702813,1703616,1704433,1705264,1706110,1706973,1707853,1708752,1709669,1710607,1711565,1712545,1713547,1714573,1715625,1716702,1717807,1718939,1720101,1721293,1722516,1723771,1725061,1726385,1727745,1729143,1730581,1732058,1733575,1735134,1736737,1738385,1740080,1741823,1743616,1745464,1747366,1749323,1751336,1753407,1755538,1757731,1760008,1762352,1764767,1767254,1769815,1772452,1775168,1777997,1780911,1783914,1787007,1790193,1793474,1796853,1800373,1803997
31,"Vermont",144895,145001,145106,145212,145318,145425,145532,145640,145752,145864,145977,146091,146206,146322,146438,146558,146678,146799,146921,147044,147167,147292,147419,147547,147676,147806,147937,148068,148201,148336,148473,148610,148748,148887,149027,149168,149312,149457,149602,149748,149896,150043,150192,150344,150496,150649,150803,150957,151112,151268,151427,151587,151747,151908,152069,152230,152392,152558,152724,152890,153056,153223,153390,153557,153727,153897,154067,154237,154407,154576,154746,154919,155092,155265,155437,155609,155781,155952,156127,156301,156474,156647,156819,156990,157161,157334,157507,157679,157850,158019,158187,158354,158526,158695,158864,159031,159198,159362,159526,159695,159863
