id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
36,Costa Rica,1133096,1133441,1133778,1134107,1134427,1134738,1135038,1135327,1135627,1135921,1136209,1136491,1136768,1137041,1137310,1137579,1137838,1138094,1138345,1138592,1138836,1139076,1139314,1139548,1139779,1140006,1140230,1140452,1140670,1140887,1141101,1141313,1141522,1141729,1141934,1142136,1142337,1142537,1142734,1142930,1143125,1143317,1143509,1143700,1143890,1144078,1144266,1144453,1144640,1144825,1145011,1145197,1145382,1145568,1145753,1145939,1146125,1146312,1146500,1146689,1146879,1147070,1147262,1147456,1147653,1147851,1148052,1148255,1148461,1148670,1148882,1149098,1149318,1149542,1149770,1150004,1150242,1150486,1150737,1150993,1151256,1151527,1151805,1152092,1152387,1152691,1153006,1153331,1153667,1154015,1154375,1154749,1155138,1155542,1155963,1156400,1156856,1157331,1157826,1158345,1158888
37,Cote d'Ivoire,87720,87733,87746,87758,87770,87782,87793,87804,87815,87826,87837,87848,87858,87868,87878,87888,87898,87907,87917,87926,87935,87944,87953,87962,87970,87979,87987,87995,88003,88011,88019,88027,88035,88042,88050,88057,88064,88071,88078,88085,88092,88099,88106,88112,88119,88125,88132,88138,88144,88151,88157,88163,88169,88175,88180,88186,88192,88197,88203,88208,88214,88219,88224,88229,88234,88239,88244,88249,88254,88258,88263,88268,88272,88277,88281,88286,88290,88294,88298,88302,88307,88311,88315,88318,88322,88326,88330,88334,88337,88341,88345,88348,88352,88355,88359,88362,88365,88369,88372,88375,88378
38,Croatia,1245552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111277,1111279,1111281,1111283,1111285,1111287,1111289,1111290,1111292,1111294,1111295,1111297,1111299,1111300,1111301,1111303,1111304,1111306,1111307,1111308,1111309,1111311,1111312,1111313,1111314,1111315,1111316,1111317,1111318,1111319,1111320,1111321,1111322,1111323,1111323,1111324,1111325,1111326,1111327,1111327,1111328,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329,1111329
41,Cyprus,596297,596688,597078,597465,597849,598230,598608,598982,599353,599720,600084,600445,600802,601156,601507,601855,602201,602543,602882,603218,603551,603881,604209,604535,604858,605178,605496,605811,606123,606434,606743,607050,607354,607656,607955,608253,608550,608845,609138,609429,609718,610006,610292,610578,610862,611145,611427,611707,611986,612264,612542,612819,613095,613370,613644,613917,614190,614463,614736,615009,615275,615539,615803,616066,616329,616592,616850,617084,617316,617547,617775,618003,618229,618454,618677,618898,619118,619337,619555,619771,619986,620200,620412,620623,620833,621042,621250,621457,621662,621866,622064,622260,622456,622650,622843,623034,623225,623414,623602,623789,623976
42,Czech Republic,4164348,4166438,4168526,4170608,4172680,4174733,4176760,4178750,4180759,4182753,4184727,4186682,4188615,4190527,4192418,4194310,4196181,4198030,4199858,4201664,4203448,4205211,4206972,4208710,4210427,4212122,4213794,4215445,4217075,4218699,4220302,4221883,4223443,4224981,4226498,4227994,4229485,4230955,4232404,4233834,4235243,4236633,4238003,4239368,4240715,4242043,4243352,4244644,4245918,4247175,4248427,4249662,4250881,4252083,4253270,4254442,4255598,4256750,4257887,4259010,4260119,4261214,4262296,4263365,4264431,4265484,4266525,4267554,4268572,4269579,4270574,4271567,4272550,4273522,4274485,4275438,4276381,4277316,4278249,4279174,4280090,4280998,4281899,4282792,4283678,4284563,4285442,4286314,4287180,4288040,4288894,4289742,4290592,4291436,4292262,4293016,4293764,4294505,4295240,4295976,4296705
43,Denmark,3377554,3378699,3379839,3380976,3382110,3383243,3384378,3385519,3386675,3387833,3388992,3390155,3391321,3392491,3393666,3394851,3396040,3397232,3398429,3399631,3400837,3402048,3403269,3404495,3405726,3406961,3408202,3409447,3410698,3411959,3413226,3414498,3415776,3417059,3418348,3419642,3420947,3422259,3423575,3424898,3426227,3427561,3428902,3430254,3431612,3432976,3434346,3435723,3437105,3438494,3439895,3441301,3442715,3444134,3445560,3446993,3448432,3449883,3451340,3452804,3454275,3455753,3457237,3458728,3460230,3461739,3463254,3464777,3466306,3467841,3469384,3470937,3472497,3474063,3475636,3477215,3478801,3480393,3481996,3483606,3485221,3486843,3488471,3490106,3491706,3493307,3494911,3496521,3498135,3499753,3501375,3503002,3504637,3506277,3507920,3509567,3511218,3512873,3514532,3516199,3517869
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647250,647292,647330,647366,647399,647430,647462,647495,647527,647558,647587,647616,647644,647672,647699,647725,647751,647775,647799,647822,647845,647867,647889,647910,647931,647951,647971,647990,648009,648027,648045,648063,648080,648096,648113,648129,648144,648159,648174,648189,648203,648217,648230,648244,648257,648269,648282,648294,648305,648316,648327,648337,648347,648357,648366,648376,648385,648394,648402,648411,648419,648427,648435,648443,648451,648458,648465,648472,648479,648486,648493,648499,648505,648511,648517,648523,648529,648535,648540,648545,648551,648556,648561,648566,648570,648575,648580,648584,648588,648593,648597,648601,648605,648609,648612,648616,648620,648623,648627,648630
46,Ecuador,1007553,1007650,1007745,1007838,1007930,1008020,1008108,1008195,1008281,1008366,1008449,1008531,1008611,1008690,1008768,1008845,1008921,1008995,1009069,1009141,1009213,1009283,1009353,1009421,1009489,1009556,1009621,1009686,1009750,1009814,1009877,1009938,1010000,1010060,1010120,1010178,1010237,1010295,1010352,1010408,1010464,1010519,1010574,1010628,1010682,1010735,1010788,1010840,1010891,1010942,1010993,1011043,1011093,1011143,1011192,1011240,1011288,1011336,1011384,1011431,1011478,1011524,1011570,1011616,1011661,1011706,1011751,1011796,1011840,1011884,1011928,1011971,1012015,1012058,1012101,1012143,1012186,1012228,1012270,1012311,1012353,1012394,1012435,1012476,1012517,1012558,1012598,1012639,1012679,1012718,1012757,1012795,1012834,1012872,1012911,1012949,1012987,1013024,1013062,1013099,1013136
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17163,17167,17171,17175,17179,17183,17187,17191,17194,17198,17202,17205,17209,17212,17216,17219,17222,17226,17229,17232,17235,17238,17241,17244,17247,17250,17253,17256,17258,17261,17264,17266,17269,17271,17274,17276,17279,17281,17284,17286,17288,17290,17293,17295,17297,17299,17301,17303,17305,17307,17309,17311,17313,17315,17317,17319,17320,17322,17324,17326,17327,17329,17331,17332,17334,17335,17337,17338,17340,17341,17343,17344,17346,17347,17348,17350,17351,17352,17354,17355,17356,17357,17359,17360,17361,17362,17363,17364,17365,17366,17367,17368,17369,17370,17371,17372,17373,17374,17375,17376,17377
50,Eritrea,10187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606780,606927,607072,607216,607360,607502,607643,607785,607926,608065,608204,608342,608479,608615,608751,608886,609019,609153,609285,609416,609546,609677,609806,609934,610062,610189,610315,610440,610564,610688,610812,610934,611055,611176,611296,611416,611535,611653,611771,611887,612003,612118,612234,612348,612462,612575,612687,612799,612910,613021,613131,613241,613350,613459,613567,613674,613782,613889,613995,614101,614206,614311,614415,614520,614623,614727,614830,614933,615035,615137,615239,615340,615441,615542,615643,615743,615843,615943,616043,616142,616242,616341,616440,616538,616637,616736,616834,616933,617031,617129,617227,617325,617423,617522,617620,617718,617816,617914,618012,618110
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493905,493916,493927,493938,493949,493960,493970,493980,493990,493999,494009,494018,494027,494035,494044,494052,494060,494068,494076,494083,494091,494098,494105,494112,494118,494125,494131,494138,494144,494150,494155,494161,494167,494172,494177,494182,494188,494192,494197,494202,494207,494211,494216,494220,494224,494228,494232,494236,494240,494244,494247,494251,494254,494258,494261,494264,494267,494271,494274,494277,494279,494282,494285,494288,494290,494293,494295,494298,494300,494303,494305,494307,494309,494312,494314,494316,494318,494320,494322,494323,494325,494327,494329,494330,494332,494334,494335,494337,494338,494340,494341,494343,494344,494345,494347,494348,494349,494350,494352,494353,494354
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68263,68264,68265,68265,68266,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267
55,Finland,1335318,1337039,1338766,1340499,1342237,1343980,1345728,1347481,1349271,1351070,1352876,1354690,1356512,1358344,1360184,1362058,1363942,1365835,1367740,1369655,1371581,1373516,1375479,1377454,1379439,1381435,1383443,1385462,1387493,1389578,1391677,1393791,1395922,1398069,1400233,1402416,1404658,1406920,1409204,1411508,1413835,1416185,1418558,1420965,1423387,1425830,1428295,1430780,1433288,1435818,1438438,1441083,1443755,1446452,1449177,1451929,1454709,1457583,1460488,1463422,1466386,1469380,1472405,1475461,1478618,1481806,1485027,1488280,1491564,1494880,1498226,1501684,1505173,1508695,1512248,1515833,1519449,1523094,1526846,1530626,1534435,1538271,1542132,1546019,1549928,1553940,1557972,1562025,1566096,1570184,1574286,1578402,1582618,1586845,1591082,1595326,1599524,1603668,1607808,1612038,1616262
56,France,36925046,36972616,37019862,37066811,37113504,37160013,37206445,37252947,37300648,37348269,37395845,37443414,37491010,37538663,37586393,37634964,37683560,37732197,37780885,37829634,37878446,37927323,37977030,38026797,38076628,38126528,38176497,38226536,38276644,38327588,38378602,38429688,38480846,38532076,38583377,38634750,38686965,38739252,38791610,38844037,38896534,38949099,39001730,39055216,39108769,39162388,39216070,39269815,39323621,39377485,39432227,39487030,39541891,39596809,39651783,39706811,39761892,39817858,39873877,39929946,39986062,40042226,40098434,40154684,40211821,40268998,40326213,40383465,40440750,40498068,40555415,40613634,40671879,40730145,40788432,40846736,40905056,40963387,41022581,41081781,41140987,41200196,41259405,41318611,41377814,41437876,41497929,41557973,41618005,41678023,41737346,41795484,41854382,41913180,41971874,42030460,42088936,42147299,42205546,42264587,42323511
57,Gabon,48914,48917,48920,48923,48926,48929,48931,48934,48937,48939,48942,48944,48947,48949,48951,48953,48956,48958,48960,48962,48964,48966,48968,48969,48971,48973,48975,48976,48978,48980,48981,48983,48984,48986,48987,48989,48990,48991,48993,48994,48995,48997,48998,48999,49000,49001,49002,49003,49004,49005,49006,49007,49008,49009,49010,49011,49012,49013,49014,49014,49015,49016,49017,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35461920,35534255,35605452,35675476,35744308,35811965,35878504,35944029,36012480,36080020,36146692,36212549,36277651,36342065,36405856,36470258,36533816,36596546,36658464,36719579,36779894,36839400,36899852,36959537,37018473,37076679,37134171,37190970,37247097,37304182,37360622,37416438,37471653,37526291,37580374,37633926,37688376,37742305,37795735,37848687,37901183,37953242,38004884,38057603,38109941,38161920,38213562,38264890,38315926,38366692,38418373,38469778,38520925,38571829,38622505,38672967,38723227,38774402,38825383,38876181,38926808,38977276,39027596,39077777,39128888,39179869,39230729,39281480,39332129,39382687,39433161,39484602,39535970,39587275,39638523,39689724,39740885,39792014,39844119,39896199,39948259,40000308,40052350,40104392,40156439,40209514,40262605,40315717,40368517,40420120,40471732,40523356,40576025,40628720,40681447,40734209,40787011,40839859,40892756,40946892,41001109
61,Ghana,170573,170606,170639,170672,170704,170735,170766,170796,170825,170854,170883,170911,170939,170967,170994,171020,171046,171072,171097,171122,171146,171170,171193,171216,171239,171261,171283,171304,171325,171346,171366,171386,171405,171424,171442,171460,171478,171496,171512,171529,171545,171561,171576,171591,171606,171621,171635,171648,171661,171674,171687,171699,171712,171723,171735,171746,171757,171767,171778,171788,171797,171807,171816,171825,171834,171843,171851,171859,171867,171875,171882,171890,171897,171904,171911,171917,171924,171930,171936,171942,171948,171953,171959,171964,171969,171975,171979,171984,171989,171993,171996,171999,172002,172004,172007,172010,172012,172015,172017,172020,172022
62,Greece,5135200,5142946,5150642,5158281,5165858,5173368,5180806,5188170,5195715,5203214,5210666,5218074,5225441,5232771,5240067,5247360,5254601,5261790,5268927,5276010,5283026,5289983,5296941,5303838,5310674,5317447,5324157,5330803,5337384,5343965,5350481,5356933,5363320,5369641,5375898,5382090,5388292,5394430,5400507,5406522,5412477,5418372,5424208,5430060,5435856,5441596,5447283,5452916,5458497,5464028,5469582,5475089,5480548,5485963,5491333,5496662,5501949,5507265,5512543,5517783,5522987,5528157,5533294,5538400,5543539,5548648,5553730,5558784,5563814,5568819,5573802,5578824,5583825,5588807,5593770,5598718,5603650,5608568,5613531,5618484,5623425,5628358,5633282,5638200,5643113,5648078,5653040,5657999,5662959,5667919,5672880,5677846,5682873,5687483,5692067,5696644,5701214,5705779,5710340,5714956,5719569
63,Guatemala,1138242,1138718,1139186,1139644,1140093,1140531,1140959,1141377,1141785,1142184,1142575,1142956,1143330,1143695,1144052,1144402,1144744,1145079,1145407,1145728,1146042,1146350,1146652,1146948,1147238,1147522,1147800,1148073,1148340,1148603,1148861,1149114,1149362,1149606,1149845,1150080,1150311,1150539,1150762,1150981,1151197,1151409,1151618,1151823,1152026,1152225,1152421,1152614,1152805,1152992,1153177,1153360,1153540,1153718,1153893,1154066,1154237,1154406,1154574,1154739,1154902,1155064,1155223,1155382,1155538,1155694,1155847,1156000,1156151,1156301,1156449,1156597,1156743,1156889,1157033,1157177,1157320,1157462,1157603,1157744,1157884,1158023,1158162,1158300,1158438,1158576,1158713,1158850,1158986,1159123,1159259,1159395,1159531,1159668,1159804,1159940,1160076,1160213,1160350,1160473,1160579
64,Guinea,38047,38053,38059,38065,38071,38077,38082,38088,38093,38098,38103,38108,38112,38117,38121,38125,38129,38134,38137,38141,38145,38149,38152,38155,38159,38162,38165,38168,38171,38174,38177,38180,38182,38185,38187,38189,38191,38192,38194,38196,38197,38199,38200,38201,38203,38204,38205,38207,38208,38209,38210,38211,38212,38213,38214,38215,38216,38217,38218,38219,38220,38221,38222,38223,38223,38224,38225,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226,38226
65,Guyana,71431,71433,71435,71437,71439,71441,71443,71445,71446,71448,71449,71451,71453,71454,71455,71457,71458,71459,71461,71462,71463,71464,71465,71466,71467,71468,71469,71470,71471,71472,71473,71474,71475,71475,71476,71477,71478,71478,71479,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480,71480
66,Haiti,33811,33815,33818,33822,33826,33829,33833,33836,33840,33843,33846,33849,33852,33855,33858,33861,33864,33867,33869,33872,33874,33877,33879,33882,33884,33886,33888,33890,33892,33894,33896,33898,33900,33902,33904,33905,33907,33909,33910,33912,33914,33915,33917,33918,33919,33921,33922,33923,33925,33926,33927,33928,33929,33930,33932,33933,33934,33935,33936,33937,33938,33938,33939,33940,33941,33942,33943,33944,33944,33945,33946,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457005,457022,457038,457053,457068,457082,457095,457108,457121,457133,457145,457156,457166,457176,457186,457196,457205,457214,457222,457230,457238,457245,457253,457260,457266,457273,457279,457285,457291,457296,457302,457307,457312,457316,457321,457325,457330,457334,457338,457342,457345,457349,457352,457356,457359,457362,457365,457368,457371,457373,457376,457378,457381,457383,457385,457388,457390,457392,457394,457396,457397,457399,457401,457403,457404,457406,457407,457409,457410,457411,457413,457414,457415,457416,457418,457419,457420,457421,457422,457423,457424,457425,457426,457426,457427,457428,457429,457430,457430,457431,457432,457432,457433,457433,457433,457433,457433,457433,457433,457433
69,Hungary,2141513,2142947,2144366,2145769,2147158,2148533,2149897,2151254,2152612,2153959,2155295,2156622,2157939,2159247,2160547,2161841,2163126,2164402,2165669,2166927,2168176,2169417,2170652,2171879,2173096,2174305,2175505,2176697,2177880,2179058,2180228,2181389,2182541,2183686,2184821,2185949,2187071,2188184,2189289,2190386,2191474,2192554,2193626,2194691,2195748,2196797,2197838,2198870,2199894,2200910,2201920,2202921,2203914,2204899,2205876,2206845,2207805,2208759,2209705,2210642,2211571,2212492,2213402,2214302,2215195,2216080,2216957,2217824,2218684,2219534,2220376,2221212,2222038,2222856,2223665,2224466,2225258,2226041,2226818,2227586,2228345,2229096,2229838,2230571,2231297,2232015,2232725,2233427,2234120,2234805,2235482,2236151,2236812,2237466,2238112,2238750,2239379,2240001,2240615,2241223,2241823
70,Iceland,206356,206384,206411,206439,206466,206494,206520,206547,206573,206598,206624,206649,206674,206698,206722,206746,206770,206793,206816,206839,206861,206884,206906,206928,206949,206971,206992,207013,207034,207055,207075,207095,207115,207135,207155,207175,207194,207213,207232,207251,207270,207289,207307,207326,207344,207362,207380,207398,207416,207433,207451,207468,207484,207501,207517,207534,207550,207566,207581,207597,207613,207628,207643,207658,207673,207688,207702,207717,207731,207745,207759,207773,207787,207800,207813,207827,207840,207852,207865,207877,207890,207902,207914,207925,207937,207948,207959,207970,207981,207992,208002,208012,208022,208032,208042,208051,208061,208070,208079,208087,208096
71,India,44646880,44648411,44649898,44651341,44652735,44654082,44655381,44656632,44657843,44659014,44660146,44661239,44662294,44663314,44664299,44665254,44666178,44667072,44667935,44668770,44669578,44670359,44671118,44671853,44672563,44673251,44673917,44674562,44675187,44675794,44676383,44676953,44677506,44678042,44678562,44679066,44679556,44680027,44680477,44680912,44681334,44681742,44682138,44682522,44682894,44683254,44683603,44683942,44684270,44684588,44684897,44685197,44685487,44685769,44686042,44686307,44686564,44686814,44687057,44687292,44687520,44687742,44687957,44688166,44688369,44688567,44688758,44688944,44689125,44689301,44689472,44689638,44689799,44689956,44690108,44690257,44690401,44690541,44690678,44690810,44690939,44691065,44691187,44691305,44691420,44691532,44691640,44691746,44691848,44691948,44692045,44692140,44692231,44692320,44692406,44692490,44692572,44692651,44692728,44692802,44692874
72,Indonesia,6478720,6480830,6482943,6485057,6487167,6489271,6491362,6493435,6495481,6497518,6499546,6501561,6503564,6505554,6507529,6509495,6511450,6513394,6515327,6517249,6519160,6521061,6522955,6524839,6526714,6528580,6530437,6532286,6534126,6535962,6537790,6539611,6541426,6543234,6545036,6546832,6548625,6550413,6552196,6553975,6555750,6557521,6559289,6561057,6562821,6564584,6566344,6568104,6569862,6571620,6573380,6575139,6576900,6578661,6580424,6582189,6583957,6585728,6587503,6589281,6591064,6592852,6594645,6596444,6598248,6600059,6601877,6603704,6605538,6607382,6609235,6611093,6612961,6614840,6616726,6618368,6620007,6621642,6623265,6624883,6626497,6628107,6629712,6631312,6632907,6634491,6636069,6637643,6639211,6640774,6642332,6643884,6645432,6646976,6648515,6650050,6651581,6653108,6654631,6656154,6657674
