id,Country,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03
10,"Florida",7192835,7194693,7196572,7198470,7200389,7202329,7204291,7206274,7208328,7210414,7212533,7214688,7216880,7219113,7221391,7223764,7226190,7228672,7231213,7233816,7236485,7239224,7242101,7245060,7248105,7251241,7254471,7257800,7261233,7264809,7268494,7272291,7276203,7280231,7284379,7288646,7293170,7297836,7302646,7307601,7312703,7317955,7323356,7329119,7335052,7341155,7347426,7353864,7360467,7367230,7374470,7381887,7389473,7397220,7405120,7413162,7421334,7430091,7438983,7447992,7457103,7466297,7475556,7484860,7494787,7504741,7514698,7524636,7534532,7544363,7554106,7564356,7574474,7584439,7594229,7603826,7613212,7622372,7631842,7641040,7649955,7658580,7666908,7674936,7682663,7690841,7698718,7706299,7713593,7720609,7727358,7733853,7741212,7748355,7755298,7762061,7768663,7775122,7781458,7788432,7795261
11,"New York",6229258,6233344,6237417,6241478,6245530,6249573,6253610,6257643,6261738,6265835,6269937,6274045,6278164,6282295,6286443,6290651,6294880,6299133,6303414,6307726,6312073,6316459,6320920,6325427,6329985,6334597,6339270,6344007,6348815,6353732,6358730,6363817,6368999,6374282,6379674,6385183,6390866,6396686,6402653,6408776,6415065,6421532,6428189,6435094,6442216,6449568,6457164,6465018,6473143,6481557,6490328,6499423,6508859,6518653,6528823,6539388,6550365,6561822,6573730,6586108,6598974,6612346,6626241,6640675,6655657,6671198,6687311,6704003,6721283,6739154,6757619,6776524,6795988,6816001,6836548,6857610,6879165,6901186,6923482,6946172,6969219,6992583,7016220,7040085,7064129,7089075,7114243,7139600,7165110,7190742,7216501,7242331,7269360,7296477,7323654,7350863,7378082,7405288,7432460,7460802,7489082
12,"Rhode Island",430636,430918,431202,431487,431775,432064,432356,432651,432956,433264,433575,433891,434211,434535,434863,435203,435548,435899,436256,436619,436988,437364,437754,438152,438557,438971,439393,439824,440264,440721,441188,441666,442154,442653,443164,443685,444228,444783,445350,445931,446523,447129,447748,448391,449049,449720,450404,451102,451813,452537,453289,454054,454831,455621,456423,457237,458061,458912,459774,460645,461524,462410,463304,464203,465123,466048,466975,467904,468834,469762,470689,471627,472561,473489,474410,475323,476227,477122,478023,478912,479789,480653,481503,482338,483158,483999,484825,485637,486435,487218,487988,488743,489530,490305,491067,491818,492556,493283,494000,494748,495485
13,"Georgia",2920663,2921284,2921918,2922568,2923236,2923925,2924639,2925382,2926168,2926990,2927849,2928752,2929702,2930704,2931765,2932895,2934095,2935370,2936728,2938175,2939721,2941374,2943154,2945061,2947108,2949306,2951668,2954209,2956944,2959906,2963099,2966542,2970256,2974263,2978588,2983255,2988319,2993788,2999693,3006067,3012948,3020374,3028385,3037102,3046521,3056684,3067644,3079457,3092181,3105875,3120671,3136575,3153652,3171968,3191590,3212583,3235011,3259045,3285136,3313128,3342844,3374319,3407578,3442633,3479651,3518434,3558936,3601090,3644833,3691895,3740687,3791999,3844901,3899242,3954848,4011528,4069075,4127267,4187994,4249090,4310312,4371415,4432161,4492321,4551679,4614392,4676163,4736813,4796187,4854153,4910608,4965474,5022396,5077446,5130564,5181715,5230882,5278065,5323279,5370830,5419183
14,"New Hampshire",356348,356651,356957,357267,357581,357898,358218,358543,358887,359237,359592,359955,360324,360701,361086,361490,361902,362323,362753,363193,363644,364105,364587,365081,365586,366104,366634,367176,367732,368316,368914,369527,370154,370797,371454,372127,372837,373564,374308,375069,375847,376641,377451,378309,379185,380079,380989,381915,382857,383814,384828,385858,386901,387958,389026,390105,391191,392344,393505,394672,395843,397017,398190,399363,400604,401842,403074,404298,405513,406715,407905,409161,410402,411624,412827,414009,415169,416306,417502,418673,419816,420932,422020,423079,424111,425187,426231,427245,428227,429179,430101,430994,431902,432776,433619,434430,435210,435960,436680,437389,438067
15,"North Carolina",3237440,3238704,3239969,3241234,3242498,3243760,3245017,3246267,3247525,3248785,3250047,3251311,3252578,3253848,3255125,3256417,3257718,3259030,3260353,3261690,3263042,3264411,3265804,3267218,3268654,3270114,3271601,3273116,3274662,3276246,3277865,3279522,3281219,3282960,3284746,3286581,3288475,3290425,3292433,3294504,3296641,3298848,3301129,3303496,3305944,3308480,3311108,3313832,3316657,3319589,3322642,3325813,3329107,3332531,3336090,3339791,3343640,3347659,3351841,3356194,3360725,3365441,3370350,3375460,3380778,3386312,3392069,3398058,3404285,3410759,3417488,3424437,3431649,3439129,3446882,3454916,3463234,3471841,3480656,3489757,3499146,3508823,3518789,3529043,3539583,3550359,3561419,3572760,3584378,3596268,3608425,3620843,3633770,3646996,3660521,3674343,3688462,3702879,3717594,3733114,3748987
16,"New Jersey",2787227,2789019,2790803,2792576,2794335,2796078,2797802,2799503,2801292,2803063,2804818,2806553,2808270,2809969,2811648,2813401,2815133,2816845,2818536,2820206,2821855,2823483,2825176,2826847,2828495,2830120,2831722,2833301,2834858,2836471,2838060,2839625,2841165,2842682,2844174,2845643,2847159,2848649,2850114,2851554,2852969,2854360,2855726,2857129,2858507,2859858,2861184,2862485,2863761,2865013,2866290,2867542,2868768,2869968,2871143,2872293,2873419,2874559,2875672,2876760,2877822,2878859,2879872,2880861,2881862,2882839,2883793,2884723,2885630,2886515,2887379,2888234,2889065,2889873,2890658,2891421,2892162,2892881,2893587,2894272,2894935,2895577,2896198,2896800,2897381,2897966,2898534,2899084,2899618,2900136,2900639,2901129,2901638,2902135,2902621,2903097,2903564,2904022,2904474,2904944,2905408
17,"Colorado",1671397,1672163,1672930,1673697,1674465,1675232,1676000,1676766,1677553,1678341,1679131,1679923,1680718,1681515,1682316,1683136,1683960,1684789,1685623,1686463,1687308,1688159,1689034,1689916,1690806,1691705,1692613,1693531,1694459,1695415,1696384,1697366,1698360,1699369,1700392,1701430,1702505,1703598,1704709,1705838,1706987,1708157,1709347,1710585,1711846,1713132,1714442,1715779,1717141,1718530,1719980,1721459,1722969,1724509,1726080,1727682,1729315,1731022,1732763,1734538,1736346,1738187,1740061,1741967,1743956,1745978,1748033,1750117,1752231,1754372,1756539,1758792,1761068,1763367,1765684,1768018,1770365,1772723,1775175,1777634,1780099,1782567,1785033,1787495,1789951,1792534,1795111,1797681,1800240,1802786,1805318,1807834,1810507,1813165,1815808,1818433,1821040,1823627,1826194,1828979,1831750
18,"Maryland",1265975,1266591,1267201,1267806,1268405,1268996,1269578,1270150,1270745,1271333,1271914,1272489,1273057,1273619,1274175,1274754,1275328,1275897,1276462,1277023,1277580,1278134,1278712,1279287,1279860,1280431,1281000,1281568,1282135,1282729,1283322,1283915,1284509,1285104,1285699,1286296,1286922,1287550,1288181,1288814,1289449,1290087,1290728,1291402,1292080,1292761,1293446,1294134,1294825,1295520,1296252,1296987,1297726,1298468,1299212,1299967,1300737,1301548,1302363,1303179,1303996,1304814,1305631,1306448,1307302,1308154,1309003,1309847,1310685,1311517,1312342,1313200,1314049,1314887,1315714,1316529,1317332,1318121,1318949,1319763,1320563,1321348,1322118,1322873,1323613,1324408,1325190,1325959,1326713,1327456,1328185,1328903,1329685,1330455,1331216,1331966,1332707,1333439,1334163,1334948,1335724
19,"Nevada",852960,853309,853675,854060,854465,854893,855347,855830,856358,856913,857494,858101,858734,859392,860072,860803,861556,862327,863112,863908,864711,865518,866378,867236,868087,868928,869755,870565,871356,872188,872992,873768,874514,875229,875913,876566,877243,877883,878488,879059,879597,880105,880583,881075,881535,881965,882367,882743,883095,883424,883765,884082,884377,884652,884908,885148,885371,885605,885822,886025,886213,886389,886552,886703,886862,887010,887148,887276,887395,887506,887610,887719,887821,887917,888007,888091,888170,888245,888323,888397,888467,888534,888597,888658,888716,888776,888834,888889,888943,888995,889045,889094,889144,889192,889240,889286,889331,889375,889419,889463,889506
20,"Tennessee",2357243,2358134,2359092,2360125,2361244,2362466,2363810,2365302,2367012,2368880,2370918,2373138,2375551,2378164,2380983,2384112,2387455,2391004,2394747,2398666,2402736,2406928,2411494,2416144,2420836,2425527,2430171,2434728,2439617,2445366,2450998,2456464,2461724,2466744,2471503,2475986,2481324,2486333,2491007,2495349,2499371,2503089,2506523,2510599,2514340,2517770,2520919,2523813,2526479,2528941,2531808,2534434,2536847,2539072,2541132,2543045,2544830,2546762,2548538,2550177,2551695,2553104,2554416,2555640,2556954,2558175,2559311,2560373,2561368,2562304,2563186,2564132,2565022,2565862,2566658,2567413,2568133,2568821,2569571,2570288,2570977,2571641,2572283,2572906,2573511,2574161,2574793,2575409,2576011,2576600,2577179,2577747,2578358,2578959,2579552,2580138,2580718,2581294,2581865,2582479,2583091
21,"Hawaii",361817,362111,362410,362716,363028,363346,363672,364007,364363,364731,365111,365504,365912,366335,366775,367242,367728,368235,368764,369316,369893,370496,371136,371806,372506,373238,374003,374803,375638,376523,377448,378411,379415,380459,381543,382668,383856,385087,386358,387669,389020,390407,391830,393319,394840,396391,397969,399569,401188,402822,404513,406212,407916,409620,411320,413011,414689,416405,418102,419776,421424,423043,424631,426186,427759,429295,430792,432249,433668,435047,436386,437727,439028,440288,441510,442694,443842,444956,446056,447121,448153,449153,450123,451065,451978,452875,453746,454591,455413,456212,456990,457747,458510,459255,459983,460696,461393,462077,462748,463455,464153
22,"Indiana",1937565,1938631,1939743,1940903,1942115,1943386,1944722,1946132,1947670,1949290,1950994,1952783,1954654,1956607,1958634,1960925,1963300,1965745,1968242,1970813,1973663,1976516,1979730,1982903,1985991,1988954,1991758,1994378,1996800,1999507,2001977,2004208,2006210,2007995,2009581,2010990,2012575,2013968,2015191,2016268,2017219,2018063,2018816,2019663,2020410,2021072,2021664,2022195,2022915,2023668,2024492,2025271,2026009,2026713,2027386,2028033,2028656,2029332,2029982,2030608,2031214,2031800,2032369,2032923,2033521,2034102,2034667,2035218,2035756,2036281,2036795,2037349,2037890,2038421,2038942,2039459,2039967,2040468,2041003,2041531,2042050,2042563,2043068,2043567,2044060,2044587,2045108,2045622,2046132,2046636,2047136,2047631,2048160,2048684,2049204,2049721,2050234,2050743,2051249,2051790,2052328
23,"Kentucky",1606862,1607991,1609341,1611009,1613126,1615869,1619500,1624379,1631153,1640305,1652596,1668908,1690152,1717070,1749906,1789141,1832233,1876010,1916746,1951325,1978235,1997699,2029231,2051786,2067166,2077433,2084306,2089015,2092378,2103031,2110859,2116630,2121158,2124949,2128307,2131407,2136548,2140724,2144500,2148140,2151560,2154835,2158004,2162610,2166925,2171075,2175131,2179133,2183103,2187051,2192418,2197755,2203100,2208467,2213863,2219283,2224719,2231970,2239278,2246625,2253984,2261320,2268596,2275771,2285307,2294727,2303962,2312946,2321618,2329927,2337832,2348294,2358208,2367527,2376224,2384292,2391742,2398597,2407853,2416336,2424087,2431159,2437611,2443504,2448897,2457036,2464565,2471559,2478086,2484209,2489996,2495496,2504275,2512712,2520862,2528765,2536448,2543927,2551211,2562297,2573151
24,"Minnesota",1680916,1681653,1682388,1683122,1683855,1684586,1685317,1686046,1686791,1687535,1688280,1689027,1689774,1690524,1691275,1692041,1692810,1693582,1694359,1695139,1695925,1696716,1697525,1698340,1699163,1699994,1700833,1701682,1702541,1703422,1704316,1705222,1706142,1707076,1708026,1708993,1709989,1711005,1712041,1713098,1714177,1715279,1716406,1717579,1718780,1720010,1721273,1722568,1723897,1725270,1726719,1728209,1729741,1731317,1732937,1734603,1736315,1738103,1739941,1741829,1743770,1745761,1747805,1749900,1752061,1754272,1756530,1758835,1761182,1763571,1765998,1768481,1770996,1773539,1776106,1778692,1781294,1783907,1786578,1789254,1791932,1794605,1797269,1799921,1802555,1805263,1807951,1810615,1813253,1815860,1818435,1820975,1823590,1826167,1828705,1831201,1833654,1836064,1838428,1840848,1843218
25,"Oklahoma",1205511,1205855,1206204,1206556,1206911,1207269,1207629,1207991,1208365,1208743,1209125,1209510,1209899,1210293,1210690,1211096,1211506,1211920,1212339,1212762,1213190,1213622,1214071,1214526,1214987,1215454,1215929,1216410,1216899,1217411,1217932,1218461,1219001,1219550,1220109,1220679,1221279,1221891,1222516,1223153,1223803,1224465,1225140,1225856,1226586,1227331,1228090,1228862,1229648,1230448,1231299,1232164,1233043,1233934,1234838,1235752,1236677,1237662,1238656,1239660,1240670,1241685,1242704,1243724,1244808,1245892,1246974,1248052,1249123,1250187,1251241,1252350,1253446,1254527,1255590,1256635,1257659,1258662,1259746,1260809,1261851,1262871,1263869,1264846,1265801,1266825,1267826,1268802,1269755,1270684,1271591,1272474,1273431,1274364,1275274,1276162,1277028,1277874,1278701,1279617,1280516
26,"Pennsylvania",3304816,3307365,3310054,3312894,3315900,3319086,3322471,3326073,3330173,3334474,3338964,3343626,3348437,3353388,3358439,3364304,3370266,3376276,3382286,3388247,3394112,3399839,3406002,3411915,3417539,3422845,3427814,3432435,3436708,3441710,3446350,3450641,3454602,3458258,3461635,3464760,3468120,3471181,3473972,3476519,3478847,3480979,3483135,3486105,3488873,3491459,3493882,3496160,3498306,3500336,3502617,3504764,3506790,3508709,3510533,3512270,3513929,3515772,3517527,3519203,3520810,3522354,3523841,3525276,3526853,3528373,3529842,3531264,3532645,3533987,3535295,3536714,3538094,3539440,3540753,3542037,3543294,3544526,3545828,3547101,3548345,3549562,3550754,3551921,3553064,3554197,3555297,3556363,3557396,3558397,3559363,3560297,3561145,3561953,3562720,3563448,3564135,3564783,3565390,3566040,3566661
27,"South Carolina",1721693,1722239,1722795,1723361,1723939,1724529,1725133,1725753,1726405,1727076,1727769,1728488,1729235,1730014,1730832,1731707,1732636,1733633,1734713,1735898,1737219,1738716,1740470,1742540,1745030,1748081,1751878,1756663,1762741,1770679,1780829,1793684,1809681,1830252,1854206,1880642,1908743,1935816,1959836,1979483,1994432,2005169,2012742,2033166,2049866,2062212,2071287,2078068,2083299,2087494,2095040,2100455,2104464,2107553,2110031,2112092,2113855,2116623,2118797,2120582,2122106,2123446,2124653,2125759,2127225,2128506,2129659,2130719,2131711,2132649,2133544,2134604,2135595,2136536,2137438,2138309,2139156,2139982,2140923,2141836,2142730,2143608,2144473,2145330,2146179,2147244,2148320,2149413,2150527,2151669,2152844,2154056,2155689,2157417,2159255,2161215,2163310,2165554,2167960,2171152,2174626
28,"District of Columbia",169436,169484,169531,169579,169627,169674,169721,169767,169813,169859,169905,169950,169996,170041,170087,170132,170177,170223,170269,170314,170361,170407,170454,170501,170549,170598,170647,170696,170747,170798,170850,170904,170958,171014,171071,171129,171189,171250,171313,171378,171445,171514,171586,171659,171736,171815,171896,171981,172069,172161,172256,172355,172458,172565,172677,172794,172915,173042,173175,173314,173458,173610,173768,173934,174107,174289,174479,174678,174886,175105,175333,175573,175823,176086,176361,176650,176952,177268,177599,177946,178310,178690,179088,179505,179942,180399,180877,181377,181901,182448,183021,183619,184246,184901,185586,186301,187047,187827,188641,189492,190380
29,"Kansas",888210,888580,888948,889315,889680,890044,890406,890767,891131,891494,891858,892221,892584,892948,893312,893680,894048,894418,894790,895164,895540,895919,896302,896689,897080,897474,897873,898277,898686,899102,899524,899952,900388,900831,901283,901743,902214,902694,903185,903688,904202,904728,905268,905823,906393,906978,907580,908199,908837,909494,910173,910874,911597,912344,913116,913914,914740,915596,916482,917400,918351,919336,920358,921417,922516,923657,924840,926068,927342,928665,930038,931464,932945,934482,936078,937734,939453,941237,943090,945012,947007,949075,951219,953442,955746,958148,960638,963218,965891,968660,971527,974495,977611,980839,984182,987644,991229,994938,998776,1002797,1006956
30,"Missouri",1673557,1674299,1675042,1675788,1676534,1677281,1678027,1678770,1679518,1680268,1681019,1681773,1682530,1683289,1684051,1684823,1685599,1686381,1687170,1687965,1688768,1689579,1690404,1691239,1692085,1692943,1693814,1694698,1695597,1696515,1697450,1698403,1699374,1700366,1701379,1702415,1703479,1704567,1705683,1706827,1708001,1709206,1710444,1711722,1713036,1714389,1715783,1717219,1718700,1720228,1721809,1723441,1725127,1726870,1728672,1730535,1732462,1734459,1736526,1738666,1740881,1743176,1745553,1748014,1750565,1753207,1755944,1758780,1761717,1764760,1767912,1771175,1774554,1778052,1781673,1785421,1789299,1793311,1797483,1801828,1806328,1810987,1815811,1820804,1825971,1831366,1836951,1842733,1848718,1854912,1861320,1867949,1874885,1882060,1889484,1897161,1905099,1913304,1921781,1930647,1939807
31,"Vermont",144895,145011,145127,145244,145362,145482,145602,145724,145850,145978,146108,146239,146372,146507,146643,146784,146927,147071,147217,147366,147517,147669,147826,147986,148147,148311,148478,148646,148817,148993,149172,149353,149537,149723,149912,150104,150301,150502,150705,150911,151120,151332,151546,151768,151992,152220,152451,152684,152921,153160,153407,153658,153911,154167,154426,154688,154953,155226,155502,155781,156062,156346,156631,156919,157216,157515,157816,158119,158422,158727,159033,159354,159675,159998,160322,160648,160974,161302,161640,161980,162319,162659,162998,163337,163676,164026,164375,164722,165068,165413,165755,166096,166449,166799,167148,167493,167836,168176,168512,168868,169222
