forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-05,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.95,163402
2022-01-05,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.975,163615
2022-01-05,2 wk ahead cum case,2022-01-15,GM04,GM04,quantile,0.99,163960
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,point,NA,12754
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.01,8895
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.025,9062
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.05,9341
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.1,9552
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.15,10477
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.2,10883
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.25,11336
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.3,11719
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.35,11841
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.4,12068
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.45,12355
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.5,12754
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.55,13054
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.6,13471
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.65,13530
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.7,13655
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.75,13695
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.8,13836
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.85,14131
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.9,14385
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.95,14893
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.975,15173
2022-01-05,3 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.99,15425
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,point,NA,174530
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.01,170671
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.025,170838
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.05,171117
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.1,171328
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.15,172253
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.2,172659
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.25,173112
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.3,173495
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.35,173617
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.4,173844
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.45,174131
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.5,174530
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.55,174830
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.6,175247
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.65,175306
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.7,175431
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.75,175471
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.8,175612
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.85,175907
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.9,176161
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.95,176669
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.975,176949
2022-01-05,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.99,177201
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,point,NA,14829
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.01,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.025,0
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.05,8405
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.1,11848
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.15,12243
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.2,12439
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.25,12595
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.3,12930
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.35,13515
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.4,14284
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.45,14653
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.5,14829
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.55,15012
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.6,15570
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.65,16006
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.7,16417
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.75,16572
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.8,16662
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.85,16819
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.9,17214
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.95,17807
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.975,18468
2022-01-05,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.99,19499
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,point,NA,189359
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.01,174530
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.025,174530
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.05,182935
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.1,186378
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.15,186773
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.2,186969
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.25,187125
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.3,187460
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.35,188045
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.4,188814
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.45,189183
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.5,189359
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.55,189542
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.6,190100
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.65,190536
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.7,190947
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.75,191102
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.8,191192
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.85,191349
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.9,191744
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.95,192337
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.975,192998
2022-01-05,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.99,194029
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,21182
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,6488
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,11445
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,12206
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,16377
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,17178
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,18094
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,18693
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,19401
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,20130
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,20352
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,20554
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,21182
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,21272
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,21669
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,22554
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,23123
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,24045
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,24182
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,25858
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,27009
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,29993
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,30762
2022-01-05,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,31762
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,503013
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,488319
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,493276
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,494037
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,498208
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,499009
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,499925
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,500524
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,501232
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,501961
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,502183
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,502385
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,503013
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,503103
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,503500
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,504385
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,504954
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,505876
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,506013
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,507689
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,508840
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,511824
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,512593
2022-01-05,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,513593
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,26438
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,4468
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,10053
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,12265
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,16604
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,19934
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,20761
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,21641
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,23691
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,24990
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,25270
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,26313
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,26438
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,26951
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,28622
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,28955
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,30292
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,32493
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,32639
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,34554
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,35444
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,38467
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,39237
2022-01-05,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,40237
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,529451
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,507481
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,513066
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,515278
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,519617
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,522947
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,523774
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,524654
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,526704
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,528003
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,528283
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,529326
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,529451
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,529964
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,531635
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,531968
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,533305
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,535506
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,535652
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,537567
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,538457
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,541480
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,542250
2022-01-05,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,543250
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,35130
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,1674
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,5056
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,16820
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,17751
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,19651
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,21397
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,24239
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,25901
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,28011
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,30985
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,32022
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,35130
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,36613
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,38810
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,40363
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,41281
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,44858
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,47030
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,47195
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,49793
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,52734
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,53436
2022-01-05,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,54805
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,564581
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,531125
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,534507
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,546271
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,547202
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,549102
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,550848
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,553690
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,555352
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,557462
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,560436
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,561473
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,564581
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,566064
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,568261
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,569814
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,570732
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,574309
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,576481
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,576646
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,579244
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,582185
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,582887
2022-01-05,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,584256
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,45439
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,20208
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,20208
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,20286
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,20895
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,26417
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,26953
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,32038
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,35340
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,35875
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,38419
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,41054
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,45439
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,50568
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,53753
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,55236
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,57433
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,58986
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,59904
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,63481
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,65954
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,68943
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,70523
2022-01-05,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,71506
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,610020
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,584789
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,584789
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,584867
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,585476
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,590998
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,591534
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,596619
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,599921
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,600456
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,603000
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,605635
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,610020
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,615149
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,618334
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,619817
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,622014
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,623567
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,624485
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,628062
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,630535
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,633524
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,635104
2022-01-05,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,636087
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,17507
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,1743
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,7135
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,10122
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,11674
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,14266
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,15175
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,15395
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,15888
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,16242
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,16336
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,16658
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,17507
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,17881
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,18096
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,18360
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,19005
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,19140
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,20859
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,21814
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,24133
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,25630
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,27241
2022-01-05,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,28216
2022-01-05,1 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,461023
2022-01-05,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,445259
2022-01-05,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,450651
