id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
10,GM11,250010,251397,252762,254112,255450,256781,258109,259434,260757,262077,263391,264694,265980,267247,268489,269701,270901,272089,273264,274428,275579,276717,277842,278952,280048,281128,282193,283242,284276,285296,286302,287294,288273,289239,290190,291128,292052,292963,293860,294743,295613,296469,297313,298143,298961,299766,300559,301339,302107,302863,303606,304337,305057,305764,306461,307145,307818,308481,309132,309772,310401,311020,311628,312225,312813,313390,313957,314514,315062,315600,316128,316647,317157,317658,318150,318633,319107,319573,320031,320480,320921,321353,321778,322195,322605,323007,323401,323788,324168,324541,324907,325266,325618,325963,326302,326635,326961,327281,327595,327903,328205
11,GM12,103980,104653,105320,105982,106642,107304,107969,108637,109309,109985,110661,111337,112008,112673,113328,113972,114613,115251,115888,116522,117154,117783,118409,119030,119648,120261,120870,121473,122072,122666,123257,123844,124426,125005,125579,126149,126714,127275,127831,128382,128929,129472,130010,130543,131072,131596,132116,132631,133141,133647,134148,134645,135137,135624,136106,136584,137058,137526,137990,138449,138904,139354,139800,140241,140677,141109,141536,141958,142376,142790,143199,143604,144004,144399,144791,145178,145560,145938,146312,146681,147047,147408,147764,148117,148465,148809,149149,149485,149817,150145,150469,150788,151104,151416,151724,152028,152329,152625,152918,153207,153492
12,GM13,660042,661936,663813,665676,667522,669344,671138,672895,674606,676292,677951,679583,681186,682758,684301,685815,687301,688761,690193,691599,692977,694330,695657,696958,698235,699487,700714,701918,703098,704255,705389,706501,707591,708658,709705,710730,711735,712720,713684,714629,715555,716462,717350,718219,719071,719905,720722,721522,722305,723071,723822,724557,725276,725980,726669,727343,728003,728649,729281,729900,730505,731098,731677,732244,732799,733342,733873,734392,734900,735397,735883,736359,736824,737279,737724,738159,738585,739001,739408,739806,740195,740575,740947,741311,741667,742015,742355,742687,743012,743330,743640,743944,744241,744531,744815,745092,745363,745628,745887,746140,746387
13,GM14,228706,229412,230074,230697,231288,231853,232395,232918,233425,233915,234389,234844,235278,235686,236068,236420,236755,237074,237379,237670,237948,238213,238466,238706,238935,239152,239357,239552,239736,239911,240078,240236,240387,240531,240667,240797,240920,241037,241148,241253,241354,241449,241539,241625,241707,241784,241858,241928,241995,242058,242118,242175,242230,242281,242330,242377,242421,242463,242503,242541,242577,242611,242643,242674,242704,242731,242758,242783,242807,242830,242851,242872,242891,242910,242927,242944,242960,242975,242989,243003,243016,243028,243040,243051,243061,243071,243081,243090,243099,243107,243114,243122,243129,243135,243142,243148,243153,243159,243164,243169,243174
14,GM15,294594,295813,297033,298253,299470,300676,301869,303040,304184,305317,306438,307544,308635,309709,310767,311809,312836,313849,314847,315829,316797,317750,318688,319611,320520,321415,322296,323162,324015,324853,325678,326490,327288,328073,328844,329603,330349,331082,331802,332510,333206,333890,334562,335222,335870,336507,337132,337746,338350,338942,339523,340094,340655,341205,341745,342275,342795,343306,343807,344298,344781,345254,345718,346173,346620,347058,347488,347909,348323,348728,349125,349515,349897,350272,350639,350999,351352,351698,352037,352370,352695,353015,353328,353634,353935,354229,354518,354800,355077,355349,355615,355875,356130,356380,356625,356865,357100,357330,357556,357777,357993
15,GM16,339207,340834,342455,344074,345694,347317,348943,350573,352205,353834,355456,357065,358652,360212,361740,363228,364706,366173,367629,369072,370502,371917,373317,374701,376067,377416,378746,380058,381352,382630,383894,385142,386375,387593,388795,389981,391152,392306,393445,394568,395676,396769,397846,398909,399957,400991,402010,403015,404005,404981,405942,406890,407824,408744,409650,410544,411423,412290,413143,413984,414812,415627,416430,417220,417998,418764,419518,420260,420991,421710,422417,423114,423799,424473,425136,425789,426431,427063,427684,428295,428897,429488,430069,430641,431204,431757,432300,432835,433361,433878,434386,434885,435376,435859,436334,436800,437258,437709,438152,438587,439015
16,GM,7297320,7325394,7353266,7381029,7408769,7436547,7464402,7492342,7520347,7548360,7576293,7604020,7631376,7658266,7684580,7710189,7735615,7760862,7785923,7810789,7835445,7859873,7884051,7907961,7931585,7954908,7977927,8000646,8023076,8045237,8067158,8088835,8110265,8131443,8152368,8173037,8193448,8213601,8233497,8253139,8272530,8291673,8310574,8329235,8347658,8365844,8383795,8401510,8418991,8436241,8453260,8470052,8486617,8502960,8519082,8534984,8550671,8566142,8581401,8596450,8611289,8625922,8640350,8654575,8668600,8682427,8696058,8709495,8722740,8735795,8748662,8761344,8773843,8786160,8798297,8810258,8822043,8833655,8845096,8856368,8867473,8878412,8889189,8899805,8910262,8920562,8930707,8940699,8950540,8960232,8969776,8979175,8988431,8997545,9006519,9015356,9024056,9032622,9041056,9049359,9057534
17,PL72,308599,309382,310164,310944,311721,312489,313246,313988,314710,315424,316129,316823,317506,318177,318837,319486,320125,320753,321372,321979,322577,323165,323743,324311,324870,325419,325960,326491,327013,327526,328030,328526,329013,329492,329962,330425,330879,331326,331764,332195,332619,333035,333444,333845,334240,334627,335008,335382,335749,336110,336464,336812,337154,337489,337819,338143,338460,338772,339079,339380,339675,339965,340250,340529,340804,341073,341338,341597,341852,342103,342348,342589,342826,343058,343286,343510,343730,343945,344157,344364,344568,344768,344964,345157,345346,345531,345713,345892,346067,346239,346408,346573,346736,346895,347051,347205,347355,347503,347648,347790,347930
18,PL73,243102,243490,243861,244216,244558,244888,245207,245517,245818,246111,246395,246670,246934,247187,247428,247655,247874,248085,248288,248484,248673,248854,249030,249198,249360,249516,249665,249809,249946,250078,250206,250328,250446,250559,250668,250772,250873,250970,251063,251152,251238,251320,251399,251475,251549,251619,251687,251752,251814,251874,251932,251988,252041,252092,252142,252189,252235,252278,252320,252361,252400,252437,252473,252508,252541,252573,252603,252633,252661,252688,252714,252740,252764,252787,252809,252831,252851,252871,252890,252908,252926,252943,252959,252975,252990,253004,253018,253031,253044,253057,253068,253080,253091,253101,253111,253121,253130,253139,253148,253156,253164
19,PL74,254837,255346,255837,256312,256773,257221,257658,258083,258498,258903,259298,259681,260053,260412,260758,261088,261409,261720,262022,262315,262599,262875,263142,263401,263652,263895,264129,264357,264577,264790,264996,265196,265390,265577,265759,265935,266106,266271,266431,266585,266735,266880,267021,267157,267289,267417,267540,267660,267776,267888,267997,268102,268204,268303,268398,268491,268580,268667,268751,268833,268911,268988,269062,269133,269202,269269,269334,269397,269458,269517,269574,269629,269683,269735,269785,269834,269881,269926,269970,270013,270054,270094,270133,270171,270207,270242,270276,270309,270341,270372,270402,270431,270459,270486,270513,270538,270563,270587,270610,270632,270654
20,PL75,213228,213556,213880,214202,214522,214840,215158,215475,215792,216109,216424,216736,217046,217351,217651,217945,218237,218527,218814,219100,219383,219663,219942,220217,220490,220760,221027,221292,221553,221812,222069,222323,222575,222824,223071,223316,223558,223798,224035,224270,224502,224733,224961,225186,225410,225631,225850,226067,226282,226495,226705,226913,227119,227324,227526,227726,227924,228120,228314,228506,228696,228884,229070,229254,229437,229617,229796,229973,230148,230321,230492,230662,230830,230996,231161,231323,231484,231644,231802,231958,232112,232265,232416,232566,232714,232861,233006,233149,233291,233432,233571,233708,233845,233979,234113,234244,234375,234504,234632,234758,234883
21,PL76,104381,104628,104877,105128,105380,105630,105877,106119,106353,106586,106817,107044,107269,107489,107706,107920,108131,108339,108544,108746,108944,109140,109332,109522,109709,109893,110075,110253,110429,110602,110772,110940,111105,111268,111428,111585,111740,111893,112043,112191,112337,112480,112621,112759,112896,113030,113162,113292,113420,113545,113669,113791,113911,114028,114144,114258,114370,114481,114589,114696,114801,114904,115005,115105,115203,115300,115394,115488,115579,115670,115758,115846,115931,116016,116098,116180,116260,116339,116416,116492,116567,116640,116713,116784,116854,116922,116990,117056,117121,117185,117248,117310,117371,117431,117489,117547,117604,117659,117714,117768,117821
22,PL77,323332,324287,325228,326160,327085,328008,328928,329846,330763,331675,332581,333474,334349,335202,336029,336825,337611,338387,339152,339907,340651,341384,342105,342813,343508,344190,344858,345512,346155,346785,347405,348014,348612,349200,349777,350343,350899,351445,351980,352505,353020,353526,354022,354509,354987,355456,355916,356367,356810,357244,357670,358088,358498,358900,359295,359681,360061,360433,360798,361155,361506,361850,362188,362518,362843,363161,363473,363778,364078,364372,364660,364942,365219,365490,365756,366017,366273,366523,366769,367009,367245,367476,367703,367925,368143,368356,368565,368770,368971,369167,369360,369549,369734,369916,370093,370267,370438,370605,370769,370930,371087
23,PL78,614348,615699,617055,618414,619769,621113,622437,623736,624999,626250,627486,628706,629906,631088,632250,633393,634520,635630,636723,637798,638857,639898,640924,641933,642927,643904,644866,645813,646744,647661,648562,649450,650322,651181,652026,652856,653674,654477,655268,656046,656810,657562,658302,659029,659744,660447,661139,661818,662487,663144,663790,664425,665049,665663,666266,666859,667442,668015,668578,669131,669675,670210,670735,671252,671759,672258,672748,673229,673702,674167,674624,675073,675514,675947,676373,676791,677202,677605,678002,678392,678774,679150,679520,679882,680239,680589,680933,681270,681602,681928,682248,682562,682871,683174,683472,683765,684052,684334,684611,684883,685150
24,PL79,104791,105086,105380,105674,105966,106256,106542,106822,107096,107366,107633,107896,108155,108410,108661,108908,109151,109391,109626,109858,110087,110311,110532,110750,110964,111175,111382,111586,111786,111983,112177,112368,112556,112740,112922,113100,113276,113448,113618,113785,113949,114110,114269,114424,114578,114728,114876,115021,115164,115305,115443,115578,115712,115843,115971,116098,116222,116344,116464,116582,116697,116811,116923,117032,117140,117246,117350,117452,117552,117651,117747,117842,117936,118027,118117,118206,118292,118377,118461,118543,118624,118703,118781,118857,118932,119005,119078,119148,119218,119286,119353,119419,119484,119547,119609,119671,119731,119789,119847,119904,119960
25,PL80,177262,177603,177938,178269,178596,178922,179246,179569,179891,180211,180528,180842,181150,181451,181744,182028,182308,182584,182857,183126,183391,183653,183911,184164,184414,184659,184899,185136,185368,185596,185821,186042,186259,186474,186684,186891,187095,187295,187492,187685,187876,188062,188246,188427,188605,188779,188951,189120,189286,189449,189610,189767,189922,190074,190224,190371,190516,190658,190798,190935,191070,191202,191333,191461,191587,191710,191832,191951,192069,192184,192297,192408,192518,192625,192731,192835,192937,193037,193135,193232,193327,193420,193512,193602,193690,193777,193863,193947,194029,194110,194190,194268,194344,194420,194494,194567,194638,194708,194777,194845,194911
26,PL81,110905,111030,111154,111275,111395,111513,111630,111747,111863,111978,112091,112204,112314,112422,112528,112630,112731,112831,112929,113026,113122,113216,113309,113400,113490,113579,113665,113751,113834,113917,113998,114078,114156,114234,114310,114385,114458,114531,114602,114672,114741,114808,114875,114941,115005,115068,115131,115192,115252,115311,115370,115427,115483,115539,115593,115647,115700,115751,115802,115852,115902,115950,115998,116044,116090,116136,116180,116224,116267,116309,116351,116391,116432,116471,116510,116548,116586,116622,116659,116694,116729,116764,116798,116831,116864,116896,116927,116959,116989,117019,117049,117078,117106,117134,117162,117189,117215,117241,117267,117292,117317
27,PL82,266745,267392,268040,268688,269335,269975,270605,271223,271824,272418,273005,273583,274152,274712,275262,275803,276335,276859,277375,277882,278381,278871,279353,279828,280294,280753,281204,281647,282083,282512,282933,283347,283755,284155,284548,284935,285314,285688,286055,286415,286770,287118,287460,287796,288126,288450,288769,289082,289389,289691,289988,290279,290565,290846,291122,291394,291660,291921,292178,292430,292678,292921,293159,293394,293624,293850,294071,294289,294503,294713,294919,295121,295319,295514,295705,295893,296077,296258,296436,296610,296781,296949,297114,297275,297434,297589,297742,297892,298039,298184,298325,298464,298601,298734,298866,298995,299121,299245,299367,299486,299603
28,PL83,502396,503546,504697,505849,506995,508129,509245,510337,511397,512444,513476,514493,515492,516473,517436,518381,519310,520224,521122,522004,522870,523721,524556,525377,526184,526975,527753,528516,529266,530002,530725,531435,532131,532816,533487,534146,534793,535429,536052,536664,537265,537854,538433,539000,539558,540104,540641,541167,541684,542191,542688,543176,543655,544124,544585,545037,545481,545916,546342,546761,547171,547574,547969,548356,548736,549109,549475,549833,550185,550529,550867,551199,551524,551843,552156,552462,552763,553058,553347,553630,553908,554180,554447,554709,554966,555218,555465,555707,555944,556176,556404,556628,556847,557062,557272,557479,557681,557880,558074,558265,558451
29,PL84,99667,99892,100115,100338,100558,100774,100984,101189,101385,101577,101766,101949,102129,102303,102472,102638,102799,102955,103108,103257,103402,103543,103680,103814,103944,104071,104195,104315,104432,104546,104656,104764,104869,104971,105071,105167,105261,105353,105442,105529,105613,105695,105775,105852,105928,106001,106073,106142,106210,106275,106339,106401,106462,106521,106578,106633,106687,106740,106791,106841,106889,106936,106982,107026,107069,107111,107152,107192,107230,107268,107304,107339,107374,107407,107440,107471,107502,107532,107561,107589,107617,107643,107669,107694,107719,107743,107766,107788,107810,107831,107852,107872,107891,107910,107929,107946,107964,107981,107997,108013,108029
30,PL85,166575,166871,167168,167466,167764,168058,168348,168631,168906,169178,169446,169710,169969,170224,170474,170720,170961,171199,171433,171662,171887,172109,172327,172540,172751,172957,173160,173359,173555,173747,173936,174121,174303,174482,174658,174830,175000,175166,175330,175490,175648,175802,175954,176103,176250,176393,176535,176673,176809,176943,177074,177203,177329,177453,177575,177694,177811,177926,178039,178150,178259,178366,178470,178573,178674,178773,178870,178966,179059,179151,179241,179330,179416,179502,179585,179667,179747,179826,179904,179980,180054,180127,180199,180269,180338,180406,180472,180538,180602,180664,180726,180786,180845,180903,180960,181016,181071,181125,181177,181229,181280
31,PL86,391900,392726,393521,394288,395030,395751,396453,397137,397804,398455,399088,399704,400299,400872,401422,401945,402452,402944,403419,403881,404327,404760,405179,405584,405976,406354,406719,407072,407412,407741,408060,408367,408665,408953,409231,409500,409760,410012,410255,410489,410716,410935,411147,411352,411550,411741,411926,412105,412278,412445,412606,412762,412913,413058,413199,413335,413467,413594,413717,413835,413950,414061,414168,414272,414372,414469,414562,414653,414740,414824,414906,414985,415061,415134,415205,415274,415341,415405,415467,415527,415585,415641,415695,415747,415798,415847,415894,415939,415983,416026,416067,416107,416145,416183,416218,416253,416287,416319,416350,416381,416410
32,PL87,196268,196756,197245,197733,198220,198702,199177,199643,200095,200543,200984,201420,201848,202269,202683,203090,203491,203885,204273,204654,205029,205397,205760,206116,206467,206811,207150,207483,207810,208132,208448,208759,209065,209365,209660,209950,210234,210514,210789,211059,211325,211586,211842,212093,212340,212583,212822,213056,213286,213512,213733,213951,214165,214375,214581,214784,214983,215178,215370,215558,215742,215924,216102,216277,216448,216616,216782,216944,217103,217259,217413,217563,217711,217856,217998,218138,218275,218409,218541,218671,218798,218922,219045,219165,219282,219398,219511,219622,219732,219839,219944,220047,220148,220247,220344,220439,220533,220625,220715,220803,220890
33,PL,4142963,4152405,4161865,4171332,4180769,4190114,4199327,4208359,4217143,4225837,4234425,4242894,4251230,4259430,4267491,4275420,4283232,4290925,4298496,4305945,4313273,4320484,4327579,4334560,4341429,4348187,4354834,4361373,4367805,4374132,4380355,4386475,4392495,4398414,4404235,4409960,4415589,4421124,4426566,4431916,4437177,4442349,4447434,4452432,4457346,4462176,4466923,4471590,4476177,4480685,4485116,4489471,4493751,4497956,4502090,4506151,4510142,4514064,4517918,4521704,4525425,4529080,4532672,4536200,4539667,4543073,4546418,4549705,4552934,4556106,4559222,4562282,4565289,4568242,4571142,4573991,4576789,4579538,4582237,4584888,4587492,4590049,4592560,4595026,4597448,4599826,4602162,4604456,4606708,4608920,4611091,4613224,4615318,4617374,4619393,4621375,4623321,4625232,4627109,4628951,4630760
