forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-05,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,63
2022-01-05,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,66
2022-01-05,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,70
2022-01-05,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,87
2022-01-05,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,101
2022-01-05,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,136
2022-01-05,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,142
2022-01-05,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,204
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8675
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8621
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8623
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8633
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8638
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8659
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8660
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8661
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8663
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8665
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8668
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8671
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8675
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8677
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8682
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8682
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8684
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8687
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8691
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8708
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8722
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8757
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8763
2022-01-05,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8825
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,67
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,22
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,33
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,38
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,40
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,44
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,57
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,59
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,61
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,62
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,64
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,67
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,72
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,73
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,74
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,81
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,85
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,95
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,118
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,129
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,158
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,170
2022-01-05,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,223
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8742
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8675
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8697
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8708
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8713
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8715
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8719
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8732
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8734
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8736
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8737
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8739
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8742
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8747
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8748
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8749
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8756
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8760
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8770
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8793
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8804
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8833
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8845
2022-01-05,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8898
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,93
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,12
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,20
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,55
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,61
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,65
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,67
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,73
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,84
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,86
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,89
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,91
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,93
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,98
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,100
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,103
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,112
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,120
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,137
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,152
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,177
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,185
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,200
2022-01-05,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,250
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8835
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8754
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8762
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8797
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8803
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8807
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8809
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8815
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8826
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8828
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8831
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8833
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8835
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8840
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8842
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8845
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8854
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8862
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8879
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8894
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8919
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8927
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8942
2022-01-05,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8992
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,point,NA,76
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.01,54
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.025,57
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.05,60
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.1,61
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.15,61
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.2,62
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.25,64
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.3,67
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.35,68
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.4,73
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.45,75
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.5,76
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.55,77
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.6,79
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.65,83
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.7,84
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.75,89
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.8,91
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.85,92
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.9,95
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.95,129
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.975,152
2022-01-05,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.99,271
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,point,NA,6902
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.01,6880
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.025,6883
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.05,6886
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.1,6887
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.15,6887
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.2,6888
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.25,6890
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.3,6893
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.35,6894
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.4,6899
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.45,6901
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.5,6902
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.55,6903
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.6,6905
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.65,6909
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.7,6910
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.75,6915
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.8,6917
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.85,6918
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.9,6921
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.95,6955
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.975,6978
2022-01-05,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.99,7097
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,point,NA,56
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.01,0
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.025,0
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.05,22
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.1,35
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.15,38
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.2,43
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.25,45
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.3,47
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.35,48
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.4,51
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.45,53
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.5,56
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.55,59
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.6,61
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.65,66
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.7,66
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.75,68
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.8,71
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.85,73
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.9,90
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.95,108
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.975,144
2022-01-05,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.99,151
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,point,NA,6958
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.01,6902
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.025,6902
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.05,6924
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.1,6937
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.15,6940
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.2,6945
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.25,6947
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.3,6949
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.35,6950
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.4,6953
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.45,6955
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.5,6958
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.55,6961
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.6,6963
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.65,6968
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.7,6968
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.75,6970
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.8,6973
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.85,6975
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.9,6992
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.95,7010
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.975,7046
2022-01-05,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.99,7053
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,68
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,5
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,19
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,40
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,45
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,46
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,48
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,56
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,61
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,64
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,66
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,68
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,68
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,70
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,74
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,78
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,78
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,79
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,83
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,89
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,102
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,128
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,133
2022-01-05,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,176
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7026
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,6963
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,6977
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,6998
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,7003
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7004
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7006
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7014
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7019
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7022
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7024
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7026
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7026
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7028
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7032
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7036
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7036
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7037
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7041
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7047
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7060
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7086
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7091
2022-01-05,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7134
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,68
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,0
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,0
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,25
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,42
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,46
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,46
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,48
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,56
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,61
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,65
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,66
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,68
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,69
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,71
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,76
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,78
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,79
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,82
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,87
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,102
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,128
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,134
2022-01-05,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,176
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7094
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7026
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7026
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7051
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7068
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7072
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.2,7072
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.25,7074
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.3,7082
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.35,7087
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.4,7091
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.45,7092
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.5,7094
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.55,7095
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.6,7097
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.65,7102
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.7,7104
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.75,7105
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.8,7108
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.85,7113
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.9,7128
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.95,7154
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.975,7160
2022-01-05,4 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.99,7202
2022-01-05,1 wk ahead inc death,2022-01-08,GM07,GM07,point,NA,244
2022-01-05,1 wk ahead inc death,2022-01-08,GM07,GM07,quantile,0.01,177
