id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
32,"Virginia",1118518,1131511,1146788,1162525,1178738,1195482,1213226,1231971,1251714,1272445,1294138,1316749,1340231,1364522,1389548,1415227,1441463,1468152,1495185,1522461,1549861,1577265,1604554,1631611,1658325,1684592,1710315,1735404,1759779,1783372,1806127,1828001,1848960,1868968,1888013,1906090,1922977,1938769,1953622,1967565,1980617,1992811,2004187,2014785,2024646,2033812,2042325,2050213,2057517,2064276,2070529,2076310,2081656,2086597,2091157,2095364,2099247,2102831,2106139,2109195,2112017,2114621,2117023,2119241,2121290,2123184,2124935,2126556,2128053,2129438,2130720,2131907,2133006,2134026,2134973,2135850,2136664,2137420,2138122,2138775,2139382,2139948,2140474,2140965,2141421,2141847,2142245,2142616,2142963,2143287,2143590,2143873,2144138,2144386,2144619,2144837,2145042,2145234,2145419,2145598,2145771
33,"Connecticut",510188,517061,525346,533916,542781,551975,561790,572227,583282,594949,607206,620021,633361,647176,661410,675997,690864,705931,721116,736344,751529,766585,781431,795989,810191,823975,837285,850073,862302,873903,884723,894920,904497,913451,921795,929549,936734,943378,949508,955155,960336,965085,969430,973403,977031,980343,983364,986112,988611,990883,992948,994825,996532,998085,999493,1000772,1001932,1002987,1003945,1004817,1005611,1006332,1006987,1007583,1008126,1008621,1009072,1009484,1009860,1010202,1010515,1010801,1011063,1011303,1011523,1011724,1011909,1012078,1012234,1012377,1012509,1012631,1012743,1012846,1012941,1013030,1013111,1013186,1013256,1013321,1013381,1013437,1013489,1013537,1013582,1013624,1013663,1013700,1013735,1013769,1013802
34,"Iowa",575501,577640,580458,583439,586608,589999,593814,598113,602968,608458,614667,621686,629620,638565,648619,659874,672415,686308,701597,718332,736389,754796,774469,795354,816649,837244,858010,878870,899667,920214,940335,959679,978249,995981,1012784,1028596,1043379,1057122,1069834,1081541,1092257,1102030,1110914,1118970,1125707,1128955,1131767,1134182,1136258,1138042,1139578,1140901,1142043,1143029,1143876,1144604,1145231,1145771,1146239,1146643,1146993,1147295,1147556,1147781,1147977,1148147,1148294,1148423,1148534,1148631,1148715,1148788,1148852,1148908,1148957,1149000,1149037,1149070,1149099,1149124,1149146,1149165,1149182,1149197,1149210,1149222,1149232,1149241,1149249,1149256,1149262,1149268,1149273,1149277,1149281,1149284,1149287,1149290,1149292,1149295,1149297
35,"Louisiana",828695,837704,851170,865753,881517,898551,918033,940159,965062,992871,1023686,1057541,1094439,1134284,1176807,1221615,1268188,1315887,1363975,1409441,1451816,1492026,1529637,1564345,1595985,1624516,1649994,1672546,1692361,1709647,1724677,1737709,1748993,1758642,1766878,1773905,1779902,1785029,1789422,1793200,1796392,1799093,1801384,1803333,1804997,1806423,1807650,1808687,1809566,1810314,1810953,1811499,1811969,1812374,1812718,1813010,1813259,1813473,1813656,1813814,1813951,1814067,1814166,1814250,1814323,1814385,1814439,1814485,1814524,1814558,1814587,1814612,1814633,1814651,1814667,1814680,1814692,1814702,1814710,1814717,1814723,1814729,1814733,1814737,1814740,1814743,1814746,1814748,1814750,1814751,1814753,1814754,1814755,1814756,1814756,1814757,1814758,1814758,1814758,1814759,1814759
36,"Ohio",2016095,2033952,2053674,2073725,2094101,2114832,2136245,2158299,2180953,2204164,2227883,2252048,2276600,2301471,2326589,2351884,2377281,2402705,2428082,2453343,2478414,2503227,2527716,2551820,2575481,2598648,2621274,2643317,2664740,2685515,2705618,2725031,2743742,2761725,2778982,2795507,2811077,2825929,2840075,2853533,2866313,2878435,2889921,2900794,2911080,2920801,2929984,2938646,2946812,2954507,2961756,2968581,2975008,2981057,2986745,2992092,2997119,3001845,3006288,3010466,3014395,3018086,3021555,3024815,3027880,3030762,3033474,3036025,3038424,3040680,3042803,3044801,3046682,3048455,3050125,3051697,3053178,3054574,3055809,3056853,3057829,3058743,3059597,3060395,3061142,3061840,3062493,3063104,3063675,3064209,3064709,3065176,3065613,3066021,3066404,3066761,3067096,3067409,3067712,3068003,3068285
37,"Michigan",1710325,1723638,1740832,1758930,1777982,1798079,1820180,1844420,1870922,1899798,1931143,1965035,2001576,2040797,2082693,2127223,2174309,2223818,2275568,2329403,2385050,2442190,2500329,2558888,2617706,2676372,2734554,2791855,2847903,2902364,2954947,3005410,3053563,3099264,3142243,3182488,3220132,3255209,3287784,3317950,3345737,3371267,3394671,3416090,3435663,3453532,3469836,3484629,3498042,3510198,3521215,3531199,3540251,3548462,3555869,3562554,3568591,3574046,3578978,3583443,3587487,3591132,3594421,3597390,3600075,3602503,3604702,3606696,3608495,3610121,3611591,3612921,3614127,3615220,3616212,3617109,3617921,3618657,3619323,3619928,3620477,3620976,3621428,3621837,3622208,3622545,3622851,3623129,3623381,3623610,3623818,3624006,3624178,3624333,3624475,3624604,3624721,3624828,3624929,3625025,3625116
38,"South Dakota",179204,179792,180452,181122,181797,182485,183199,183937,184696,185477,186277,187096,187934,188789,189658,190531,191400,192266,193128,193984,194832,195669,196493,197301,198093,198866,199619,200350,201058,201744,202405,203044,203660,204250,204816,205358,205876,206373,206848,207303,207736,208150,208543,208919,209278,209621,209949,210262,210561,210846,211119,211380,211631,211873,212104,212326,212540,212747,212946,213139,213326,213508,213684,213856,214024,214189,214350,214509,214665,214819,214972,215123,215274,215424,215575,215725,215877,216029,216183,216339,216497,216658,216822,216988,217159,217333,217512,217695,217883,218077,218276,218482,218694,218913,219139,219373,219614,219865,220119,220377,220640
39,"Arkansas",570641,575335,581858,588822,596269,604260,613280,623421,634777,647434,661467,676923,693842,712224,732006,753076,775344,798641,822755,847412,872337,897288,921975,946118,969464,991791,1012930,1032738,1051121,1068028,1083453,1097425,1110001,1121225,1131189,1139994,1147746,1154551,1160511,1165722,1170246,1174169,1177568,1180511,1183059,1185265,1187176,1188822,1190240,1191462,1192516,1193426,1194212,1194892,1195477,1195981,1196415,1196789,1197113,1197392,1197633,1197841,1198021,1198175,1198308,1198424,1198523,1198609,1198683,1198747,1198803,1198850,1198891,1198927,1198958,1198984,1199007,1199027,1199044,1199059,1199071,1199082,1199092,1199100,1199108,1199114,1199119,1199124,1199128,1199131,1199134,1199137,1199139,1199141,1199143,1199144,1199146,1199147,1199148,1199149,1199150
40,"Delaware",183880,186035,188326,190621,192913,195236,197591,199961,202330,204683,207007,209290,211521,213687,215780,217790,219714,221549,223293,224935,226474,227913,229255,230506,231671,232754,233750,234664,235498,236250,236938,237570,238150,238676,239155,239590,239987,240350,240681,240985,241260,241511,241739,241948,242139,242314,242475,242622,242756,242880,242993,243098,243194,243283,243365,243441,243511,243577,243637,243694,243747,243796,243842,243885,243925,243963,243999,244032,244064,244094,244123,244150,244175,244200,244223,244246,244267,244288,244307,244326,244344,244362,244379,244395,244411,244427,244442,244456,244470,244484,244498,244511,244524,244536,244549,244561,244573,244585,244597,244608,244620
41,"Mississippi",543737,548711,557852,568221,579935,593126,609162,628462,651434,678446,709816,745760,786532,831824,880956,932854,986108,1039059,1089982,1137903,1181357,1219002,1247365,1270652,1289424,1304379,1316033,1325058,1332067,1337578,1342001,1345650,1348753,1351073,1352839,1354215,1355317,1356229,1357008,1357695,1358225,1358643,1358980,1359258,1359491,1359691,1359864,1360001,1360112,1360204,1360282,1360348,1360406,1360455,1360495,1360528,1360556,1360580,1360600,1360617,1360631,1360644,1360654,1360662,1360669,1360675,1360680,1360684,1360688,1360691,1360693,1360695,1360696,1360697,1360698,1360699,1360700,1360700,1360701,1360701,1360702,1360702,1360702,1360702,1360702,1360702,1360702,1360703,1360703,1360703,1360703,1360703,1360703,1360703,1360703,1360703,1360703,1360703,1360703,1360703,1360703
42,"New Mexico",350043,351342,352800,354293,355821,357389,359034,360755,362557,364440,366406,368454,370585,372799,375095,377473,379932,382471,385086,387778,390542,393377,396278,399242,402264,405340,408466,411636,414845,418088,421357,424647,427951,431264,434580,437893,441195,444480,447717,450893,454030,457123,460166,463109,465965,468755,471475,474123,476695,479190,481608,483946,486205,488385,490485,492504,494445,496308,498095,499806,501443,503008,504502,505927,507285,508579,509809,510980,512091,513146,514146,515094,515992,516842,517647,518407,519125,519803,520444,521048,521618,522156,522663,523141,523591,524015,524415,524792,525147,525482,525797,526093,526373,526636,526884,527118,527338,527545,527746,527940,528129
43,"North Dakota",174626,175267,176058,176884,177749,178657,179647,180725,181899,183174,184558,186058,187677,189424,191302,193316,195471,197767,200207,202792,205520,208376,211361,214468,217670,220966,224348,227798,231300,234835,238385,241930,245452,248934,252358,255707,258966,262122,265164,268083,270871,273523,276035,278405,280635,282726,284682,286503,288195,289763,291214,292554,293790,294927,295972,296929,297807,298610,299345,300014,300624,301179,301684,302144,302562,302943,303289,303604,303889,304148,304382,304595,304788,304963,305121,305265,305395,305513,305619,305716,305803,305883,305954,306019,306078,306132,306180,306224,306264,306301,306333,306363,306390,306415,306437,306458,306476,306493,306509,306524,306538
44,"Wyoming",115638,115933,116327,116745,117189,117664,118195,118791,119456,120199,121028,121949,122972,124103,125352,126724,128228,129867,131647,133572,135637,137837,140164,142617,145182,147846,150595,153409,156266,159144,162018,164865,167661,170389,173027,175560,177973,180256,182401,184406,186266,187983,189560,191003,192316,193509,194588,195561,196434,197216,197917,198543,199102,199601,200044,200438,200787,201097,201373,201617,201834,202026,202196,202347,202480,202598,202703,202796,202878,202951,203016,203073,203124,203169,203209,203244,203276,203303,203328,203350,203370,203387,203402,203416,203428,203439,203448,203457,203464,203471,203477,203482,203487,203491,203495,203498,203501,203504,203506,203509,203511
45,"Alaska",157169,157517,157958,158417,158894,159391,159930,160511,161138,161812,162536,163312,164147,165041,165997,167016,168101,169252,170470,171760,173121,174551,176050,177616,179244,180930,182676,184476,186316,188193,190101,192032,193978,195933,197890,199839,201771,203679,205555,207393,209187,210930,212619,214249,215817,217323,218765,220138,221444,222684,223858,224969,226020,227012,227944,228820,229641,230413,231136,231816,232454,233051,233608,234130,234618,235075,235503,235905,236281,236632,236961,237270,237559,237831,238073,238295,238502,238696,238878,239048,239207,239357,239497,239629,239753,239869,239979,240082,240180,240272,240358,240440,240518,240591,240661,240726,240789,240848,240906,240962,241016
46,"Maine",146736,147411,148067,148721,149373,150028,150688,151353,152027,152713,153414,154136,154879,155647,156444,157274,158140,159046,159996,160993,162036,163132,164285,165500,166780,168128,169549,171047,172625,174286,176033,177870,179798,181822,183944,186165,188487,190909,193433,196057,198783,201609,204532,207549,210656,213848,217119,220466,223882,227359,230879,234214,237556,240896,244225,247535,250815,254058,257254,260396,263477,266491,269431,272292,275070,277747,280331,282822,285218,287517,289719,291825,293837,295754,297579,299313,300957,302514,303987,305379,306694,307934,309101,310198,311229,311837,312131,312405,312661,312899,313121,313327,313519,313698,313865,314020,314164,314298,314427,314552,314672
47,"Alabama",896614,902741,910856,919437,928526,938185,948920,960823,973983,988491,1004427,1021854,1040832,1061395,1083522,1107195,1132383,1159003,1186920,1215941,1245941,1276702,1307983,1339526,1371061,1402319,1433067,1463058,1492068,1519905,1546411,1571466,1594989,1616920,1637240,1655963,1673123,1688781,1703010,1715895,1727499,1737919,1747250,1755590,1763031,1769660,1775560,1780789,1785418,1789515,1793138,1796343,1799177,1801683,1803892,1805839,1807555,1809069,1810404,1811583,1812623,1813540,1814346,1815057,1815684,1816237,1816725,1817155,1817534,1817868,1818162,1818422,1818650,1818852,1819030,1819187,1819325,1819447,1819555,1819649,1819733,1819807,1819872,1819929,1819980,1820025,1820064,1820099,1820130,1820157,1820181,1820202,1820221,1820237,1820252,1820265,1820276,1820287,1820296,1820305,1820313
48,"Idaho",319382,320131,321098,322117,323191,324327,325581,326964,328487,330164,332007,334030,336247,338671,341317,344199,347330,350724,354391,358345,362595,367147,372004,377166,382620,388342,394319,400534,406976,413616,420423,427361,434390,441477,448577,455649,462650,469539,476280,482838,489185,495294,501143,506716,512002,516993,521687,526082,530182,533993,537527,540793,543806,546580,549124,551452,553580,555523,557294,558908,560377,561710,562919,564016,565009,565909,566724,567463,568129,568732,569276,569767,570211,570612,570975,571301,571596,571861,572101,572317,572513,572689,572848,572992,573122,573239,573345,573441,573527,573606,573676,573741,573799,573851,573899,573943,573982,574017,574051,574083,574114
49,"Montana",197724,198168,198762,199394,200066,200784,201588,202490,203497,204623,205878,207274,208823,210537,212428,214508,216787,219274,221977,224903,228054,231430,235026,238831,242798,246904,251152,255512,259951,264436,268931,273397,277801,282111,286296,290329,294186,297849,301305,304546,307564,310361,312939,315303,317458,319420,321201,322808,324255,325555,326721,327765,328699,329534,330276,330936,331523,332045,332508,332919,333284,333608,333894,334147,334371,334569,334745,334900,335038,335159,335266,335361,335444,335518,335583,335641,335692,335737,335776,335811,335842,335869,335894,335915,335934,335951,335965,335979,335990,336001,336010,336018,336025,336031,336037,336042,336046,336050,336054,336058,336061
50,"Puerto Rico",272724,280229,287855,295481,303097,310727,318357,325961,333514,340989,348357,355579,362629,369487,376134,382552,388727,394646,400302,405683,410788,415614,420164,424440,428449,432197,435687,438929,441932,444708,447267,449620,451779,453751,455549,457183,458663,460001,461207,462291,463259,464121,464886,465562,466158,466681,467138,467534,467877,468173,468426,468643,468828,468986,469119,469231,469326,469406,469473,469529,469576,469615,469648,469675,469698,469717,469733,469746,469757,469766,469774,469780,469785,469789,469793,469796,469799,469801,469802,469804,469805,469806,469807,469808,469808,469809,469809,469809,469810,469810,469810,469810,469810,469810,469810,469810,469810,469810,469810,469810,469810
51,"Virgin Islands, U.S.",9648,10037,10589,11179,11812,12497,13275,14157,15148,16255,17483,18833,20318,21935,23676,25529,27476,29496,31564,33678,35809,37927,40004,42016,43943,45772,47481,49062,50510,51829,53023,54101,55073,55925,56671,57323,57892,58390,58826,59208,59535,59815,60055,60262,60441,60595,60729,60842,60938,61018,61086,61144,61194,61237,61273,61304,61330,61352,61371,61388,61402,61413,61423,61432,61439,61446,61451,61455,61459,61463,61465,61468,61470,61472,61473,61474,61476,61477,61477,61478,61479,61479,61480,61480,61480,61481,61481,61481,61481,61481,61482,61482,61482,61482,61482,61482,61482,61482,61482,61482,61482
52,"Guam",19618,19658,19711,19768,19828,19892,19964,20043,20132,20231,20341,20462,20596,20744,20907,21087,21284,21499,21734,21991,22271,22575,22905,23261,23644,24056,24498,24973,25480,26020,26591,27192,27824,28488,29183,29907,30657,31430,32222,33030,33854,34690,35532,36377,37220,38057,38883,39696,40491,41264,42011,42731,43421,44079,44701,45285,45832,46343,46818,47261,47671,48047,48391,48706,48994,49258,49501,49725,49929,50115,50286,50442,50586,50719,50841,50954,51058,51153,51241,51323,51399,51470,51536,51597,51653,51706,51755,51802,51845,51885,51923,51958,51992,52023,52052,52080,52105,52130,52153,52176,52197
53,"West Virginia",328162,330051,332481,335032,337711,340532,343621,346994,350662,354639,358934,363548,368487,373745,379314,385178,391319,397710,404318,411116,418064,425115,432223,439337,446408,453387,460230,466891,473333,479521,485427,491030,496315,501265,505878,510156,514105,517737,521065,524106,526871,529377,531643,533688,535530,537187,538675,540008,541201,542267,543220,544071,544831,545510,546115,546655,547135,547564,547946,548288,548593,548866,549109,549326,549521,549695,549851,549992,550118,550230,550332,550423,550506,550580,550647,550708,550762,550812,550857,550897,550934,550968,550999,551027,551052,551075,551097,551116,551134,551150,551165,551179,551192,551203,551214,551224,551233,551242,551250,551258,551265
54,"Northern Mariana Islands",3287,3347,3402,3457,3510,3563,3614,3663,3710,3755,3799,3841,3881,3920,3957,3993,4027,4060,4092,4122,4151,4179,4205,4231,4255,4278,4301,4322,4343,4362,4381,4399,4416,4433,4448,4463,4477,4491,4503,4516,4527,4538,4549,4559,4568,4577,4586,4594,4602,4609,4616,4622,4629,4634,4640,4645,4650,4654,4659,4663,4667,4670,4674,4677,4680,4682,4685,4687,4690,4692,4694,4695,4697,4699,4700,4702,4703,4704,4705,4707,4708,4709,4709,4710,4711,4712,4713,4713,4714,4715,4715,4716,4716,4717,4717,4718,4718,4718,4719,4719,4720
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
