forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.2,83
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.25,87
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.3,91
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.35,93
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.4,94
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.45,94
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.5,103
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.55,112
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.6,124
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.65,127
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.7,132
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.75,137
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.8,147
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.85,155
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.9,164
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.95,169
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.975,179
2022-01-05,2 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.99,196
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,point,NA,6317
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.01,6228
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.025,6245
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.05,6262
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.1,6278
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.15,6295
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.2,6297
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.25,6301
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.3,6305
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.35,6307
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.4,6308
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.45,6308
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.5,6317
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.55,6326
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.6,6338
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.65,6341
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.7,6346
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.75,6351
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.8,6361
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.85,6369
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.9,6378
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.95,6383
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.975,6393
2022-01-05,2 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.99,6410
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,point,NA,78
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.01,16
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.025,16
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.05,20
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.1,32
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.15,50
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.2,52
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.25,55
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.3,60
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.35,62
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.4,64
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.45,65
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.5,78
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.55,83
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.6,95
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.65,100
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.7,107
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.75,113
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.8,120
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.85,129
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.9,135
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.95,139
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.975,145
2022-01-05,3 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.99,161
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,point,NA,6395
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.01,6333
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.025,6333
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.05,6337
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.1,6349
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.15,6367
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.2,6369
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.25,6372
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.3,6377
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.35,6379
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.4,6381
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.45,6382
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.5,6395
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.55,6400
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.6,6412
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.65,6417
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.7,6424
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.75,6430
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.8,6437
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.85,6446
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.9,6452
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.95,6456
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.975,6462
2022-01-05,3 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.99,6478
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,point,NA,76
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.01,4
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.025,8
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.05,16
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.1,28
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.15,43
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.2,51
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.25,53
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.3,59
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.35,61
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.4,63
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.45,64
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.5,76
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.55,83
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.6,93
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.65,98
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.7,106
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.75,110
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.8,118
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.85,127
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.9,134
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.95,138
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.975,144
2022-01-05,4 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.99,160
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,point,NA,6471
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.01,6399
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.025,6403
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.05,6411
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.1,6423
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.15,6438
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.2,6446
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.25,6448
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.3,6454
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.35,6456
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.4,6458
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.45,6459
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.5,6471
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.55,6478
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.6,6488
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.65,6493
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.7,6501
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.75,6505
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.8,6513
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.85,6522
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.9,6529
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.95,6533
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.975,6539
2022-01-05,4 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6555
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,point,NA,127
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.01,66
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.025,69
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.05,73
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.1,80
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.15,99
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.2,104
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.25,106
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.3,109
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.35,114
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.4,119
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.45,122
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.5,127
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.55,135
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.6,145
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.65,147
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.7,153
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.75,155
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.8,157
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.85,164
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.9,183
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.95,184
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.975,190
2022-01-05,1 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.99,198
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,point,NA,6169
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.01,6108
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.025,6111
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.05,6115
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.1,6122
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.15,6141
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.2,6146
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.25,6148
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.3,6151
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.35,6156
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.4,6161
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.45,6164
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.5,6169
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.55,6177
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.6,6187
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.65,6189
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.7,6195
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.75,6197
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.8,6199
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.85,6206
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.9,6225
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.95,6226
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.975,6232
2022-01-05,1 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.99,6240
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,point,NA,122
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.01,67
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.025,75
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.05,77
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.1,86
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.15,101
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.2,101
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.25,105
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.3,108
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.35,111
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.4,119
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.45,121
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.5,122
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.55,128
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.6,128
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.65,131
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.7,135
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.75,147
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.8,154
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.85,161
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.9,174
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.95,190
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.975,208
2022-01-05,2 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.99,223
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,point,NA,6291
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.01,6236
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.025,6244
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.05,6246
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.1,6255
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.15,6270
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.2,6270
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.25,6274
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.3,6277
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.35,6280
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.4,6288
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.45,6290
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.5,6291
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.55,6297
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.6,6297
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.65,6300
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.7,6304
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.75,6316
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.8,6323
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.85,6330
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.9,6343
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.95,6359
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.975,6377
2022-01-05,2 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.99,6392
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,85
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,46
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,48
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,52
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,69
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,74
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,74
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,75
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,77
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,77
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,80
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,84
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,85
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,90
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,98
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,101
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,107
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,113
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,116
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,124
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,132
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,140
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,161
2022-01-05,3 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,194
2022-01-05,3 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6376
2022-01-05,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6337
2022-01-05,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6339
2022-01-05,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6343
2022-01-05,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6360
2022-01-05,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6365
2022-01-05,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6365
2022-01-05,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6366
2022-01-05,3 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6368
