id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
32,"Virginia",1118518,1132440,1149837,1168048,1187141,1207172,1229005,1252765,1278580,1306576,1336863,1369525,1404705,1442481,1482909,1526016,1571801,1620226,1671216,1724694,1780505,1838452,1898293,1959750,2022506,2086219,2150609,2215295,2279891,2344015,2407959,2471655,2533998,2594687,2653440,2710016,2764221,2815904,2864961,2911331,2954924,2995741,3033815,3069210,3102008,3132313,3160240,3185848,3209279,3230675,3250182,3267940,3284087,3298756,3312027,3324026,3334868,3344661,3353506,3361494,3368709,3375203,3381048,3386311,3391050,3395318,3399163,3402629,3405740,3408536,3411049,3413310,3415346,3417180,3418834,3420321,3421659,3422864,3423951,3424933,3425821,3426625,3427352,3428010,3428606,3429146,3429637,3430084,3430491,3430861,3431197,3431503,3431783,3432039,3432272,3432486,3432682,3432861,3433032,3433194,3433349
33,"Connecticut",510188,517423,526623,536280,546431,557103,568781,581533,595426,610524,626879,644527,663543,683949,705746,728917,753420,779188,806128,834133,863056,892726,922952,953527,984233,1014850,1045190,1075041,1104202,1132492,1159755,1186332,1211963,1236267,1259179,1280664,1300711,1319333,1336559,1352438,1366987,1380275,1392379,1403380,1413361,1422403,1430586,1437958,1444593,1450562,1455930,1460759,1465102,1469011,1472517,1475662,1478485,1481021,1483303,1485356,1487207,1488870,1490365,1491712,1492926,1494022,1495013,1495910,1496720,1497452,1498114,1498715,1499259,1499755,1500205,1500614,1500986,1501324,1501632,1501912,1502168,1502403,1502616,1502810,1502988,1503150,1503298,1503434,1503559,1503673,1503777,1503872,1503960,1504040,1504114,1504182,1504245,1504303,1504358,1504411,1504461
34,"Iowa",575501,577905,581163,584694,588495,592602,597295,602661,608795,615804,623800,632899,643240,654945,668138,682927,699406,717642,737667,759501,783087,808307,834979,863206,892596,922698,953199,983703,1013812,1043144,1071360,1098172,1123358,1146737,1168207,1191825,1216008,1240130,1267518,1293205,1317104,1339156,1359351,1377722,1394337,1409291,1422701,1434624,1445190,1454532,1462781,1470062,1476492,1482179,1487151,1491502,1495317,1498669,1501625,1504240,1506563,1508597,1510383,1511958,1513352,1514592,1515700,1516695,1517573,1518353,1519048,1519671,1520231,1520737,1521197,1521608,1521977,1522310,1522611,1522886,1523136,1523366,1523574,1523763,1523935,1524092,1524237,1524370,1524493,1524606,1524709,1524804,1524892,1524974,1525050,1525121,1525187,1525248,1525307,1525363,1525418
35,"Louisiana",828695,838291,852930,868898,886306,905270,927236,952537,981494,1014401,1051516,1093036,1139505,1190772,1246651,1306790,1370638,1437436,1506235,1576161,1647022,1721594,1794668,1865010,1931526,1993321,2049827,2100569,2145355,2184260,2217577,2245761,2269373,2288838,2304759,2317719,2328249,2336814,2343811,2349569,2354157,2357827,2360781,2363180,2365153,2366798,2368194,2369305,2370198,2370925,2371525,2372028,2372456,2372828,2373128,2373373,2373577,2373748,2373894,2374020,2374130,2374220,2374294,2374357,2374410,2374455,2374495,2374530,2374559,2374583,2374603,2374621,2374636,2374649,2374661,2374671,2374679,2374687,2374693,2374699,2374704,2374709,2374713,2374716,2374719,2374722,2374724,2374727,2374729,2374731,2374732,2374734,2374735,2374736,2374738,2374739,2374740,2374740,2374741,2374742,2374743
36,"Ohio",2016095,2034478,2055354,2076734,2098635,2121072,2144557,2169095,2194688,2221339,2249036,2277754,2307499,2338238,2369931,2402528,2435973,2470201,2505138,2540699,2576796,2613333,2650210,2687324,2724566,2761828,2799017,2836025,2872748,2909086,2944944,2980230,3014864,3048770,3081880,3114131,3145471,3175856,3205251,3233628,3261161,3288297,3314409,3339494,3363556,3386603,3408647,3429694,3449764,3468880,3487070,3504363,3520790,3536383,3551162,3565161,3578413,3590954,3602816,3614033,3624638,3634652,3644105,3653029,3661453,3669404,3676909,3683995,3690677,3696979,3702923,3708532,3713824,3718819,3723535,3727982,3732178,3736137,3739874,3743402,3746734,3749882,3752852,3755657,3758305,3760806,3763171,3765406,3767521,3769519,3771408,3773194,3774886,3776488,3778007,3779448,3780814,3782110,3783369,3784595,3785788
37,"Michigan",1710325,1724552,1744080,1764943,1787251,1811113,1837988,1868191,1902045,1939875,1982004,2028749,2080545,2137662,2200319,2268661,2342744,2422506,2507745,2598278,2693639,2793208,2896844,3003788,3112620,3222309,3332002,3440612,3547096,3650498,3749985,3844866,3934612,4018818,4097229,4169741,4236387,4297314,4352755,4403014,4448251,4488831,4525137,4557554,4586458,4612211,4635151,4655436,4673370,4689228,4703260,4715689,4726714,4736511,4745144,4752764,4759501,4765469,4770768,4775485,4779693,4783414,4786711,4789641,4792250,4794581,4796667,4798540,4800206,4801692,4803020,4804210,4805280,4806244,4807115,4807894,4808593,4809222,4809789,4810302,4810768,4811191,4811572,4811917,4812229,4812513,4812772,4813008,4813225,4813423,4813603,4813768,4813919,4814058,4814187,4814306,4814415,4814516,4814612,4814704,4814793
38,"South Dakota",179204,179813,180500,181205,181925,182666,183443,184257,185109,185999,186929,187898,188908,189958,191055,192206,193403,194646,195936,197275,198662,200097,201580,203110,204685,206304,207968,209676,211426,213214,215039,216898,218787,220706,222651,224619,226606,228607,230620,232639,234663,236687,238707,240719,242719,244704,246669,248612,250529,252417,254273,256096,257882,259630,261337,263001,264622,266198,267729,269215,270656,272049,273395,274695,275949,277159,278324,279446,280525,281562,282558,283514,284433,285315,286162,286974,287753,288500,289217,289905,290566,291201,291811,292396,292958,293498,294018,294518,295001,295465,295913,296344,296761,297163,297552,297928,298292,298645,298991,299331,299667
39,"Arkansas",570641,576681,587175,598857,611750,625867,642688,662814,686964,716037,750964,792788,842707,900870,967137,1040940,1121147,1205910,1292701,1379531,1463028,1539647,1606445,1661595,1704572,1736023,1757614,1770781,1778071,1781977,1784277,1786002,1787628,1788230,1788693,1789211,1789746,1790286,1790825,1791365,1791608,1791722,1791789,1791844,1791901,1791964,1792030,1792085,1792137,1792186,1792229,1792268,1792302,1792334,1792352,1792365,1792377,1792389,1792401,1792413,1792425,1792436,1792445,1792453,1792460,1792466,1792471,1792475,1792479,1792483,1792486,1792489,1792492,1792495,1792498,1792501,1792503,1792505,1792507,1792508,1792510,1792512,1792513,1792515,1792516,1792518,1792519,1792520,1792522,1792523,1792524,1792525,1792526,1792527,1792529,1792530,1792531,1792532,1792533,1792535,1792536
40,"Delaware",183880,186109,188667,191285,193964,196721,199622,202663,205844,209163,212617,216203,219925,223776,227746,231826,236005,240270,244609,249018,253480,257982,262508,267043,271572,276082,280560,284992,289366,293670,297893,302027,306063,309990,313801,317492,321058,324499,327814,331003,334057,336978,339768,342431,344970,347388,349692,351876,353945,355906,357762,359520,361183,362757,364241,365641,366960,368205,369379,370487,371533,372517,373444,374318,375141,375918,376651,377344,377997,378614,379196,379745,380266,380759,381226,381668,382087,382485,382863,383222,383564,383891,384202,384498,384782,385054,385314,385564,385804,386035,386257,386471,386678,386878,387071,387259,387441,387618,387793,387964,388134
41,"Mississippi",543737,549175,559699,571822,585761,601771,621765,646498,676745,713229,756550,807057,865041,929779,999819,1073022,1146746,1218128,1284456,1343999,1397133,1442376,1477284,1502776,1520461,1532235,1539451,1543650,1546117,1547713,1548926,1549999,1551040,1551547,1551860,1552109,1552343,1552584,1552832,1553087,1553244,1553347,1553422,1553484,1553540,1553591,1553639,1553676,1553707,1553737,1553764,1553789,1553811,1553831,1553846,1553857,1553867,1553876,1553883,1553890,1553896,1553901,1553904,1553907,1553910,1553912,1553913,1553914,1553915,1553916,1553916,1553916,1553916,1553916,1553917,1553917,1553920,1553924,1553927,1553931,1553934,1553937,1553940,1553943,1553946,1553949,1553952,1553955,1553958,1553961,1553964,1553967,1553970,1553973,1553976,1553980,1553983,1553986,1553989,1553992,1553996
42,"New Mexico",350043,351554,353557,355694,357982,360442,363225,366378,369949,373993,378566,383722,389529,396045,403330,411437,420410,430285,441079,452811,465460,478981,493303,508524,524425,540822,557583,574523,591452,608178,624518,640308,655406,669692,683074,695491,706911,717334,726780,735288,742881,749619,755570,760806,765398,769413,772917,775949,778569,780830,782779,784459,785907,787155,788222,789135,789916,790586,791161,791656,792081,792445,792757,793024,793254,793452,793622,793770,793896,794005,794098,794179,794249,794309,794362,794408,794447,794481,794511,794537,794559,794579,794597,794612,794625,794637,794647,794656,794664,794671,794678,794683,794688,794693,794697,794700,794703,794706,794709,794711,794714
43,"North Dakota",174626,175314,176226,177197,178234,179346,180599,182012,183606,185401,187423,189694,192241,195091,198270,201807,205726,210050,214800,220000,225696,231868,238511,245612,253147,261079,269374,277971,286803,295790,304850,313895,322839,331606,340117,348302,356103,363475,370387,376819,382753,388192,393147,397635,401682,405316,408567,411456,414017,416280,418276,420034,421581,422940,424127,425165,426070,426861,427550,428152,428677,429133,429529,429874,430173,430433,430659,430856,431027,431174,431303,431414,431511,431596,431669,431733,431789,431837,431880,431916,431949,431977,432002,432024,432043,432059,432074,432087,432099,432109,432118,432126,432133,432139,432144,432149,432154,432158,432161,432165,432168
44,"Wyoming",115638,115979,116486,117034,117626,118263,119001,119888,120925,122136,123548,125196,127120,129360,131959,134965,138430,142395,146903,152001,157722,164085,171093,178727,186945,195676,204855,214360,224046,233754,243320,252585,261407,269687,277328,284263,290465,295933,300696,306119,310743,314600,317768,320337,322404,324060,325389,326422,327227,327857,328358,328762,329096,329379,329595,329762,329894,330000,330089,330164,330231,330283,330324,330357,330385,330409,330430,330448,330463,330475,330485,330493,330501,330507,330513,330518,330522,330526,330529,330532,330534,330537,330539,330540,330542,330543,330544,330545,330546,330547,330548,330549,330549,330550,330550,330551,330551,330552,330552,330552,330553
45,"Alaska",157169,157536,158010,158507,159029,159579,160182,160844,161569,162363,163232,164183,165225,166365,167611,168969,170449,172058,173803,175698,177752,179972,182364,184935,187688,190626,193763,197100,200632,204356,208262,212340,216575,220968,225499,230145,234881,239680,244515,249357,254189,258978,263699,268324,272831,277201,281418,285460,289315,292976,296440,299706,302777,305658,308338,310827,313133,315266,317239,319061,320745,322288,323703,325000,326191,327283,328286,329208,330051,330823,331530,332178,332775,333323,333829,334293,334720,335113,335475,335811,336168,336530,336867,337182,337476,337752,338011,338255,338485,338702,338906,339099,339282,339455,339620,339776,339926,340068,340206,340342,340474
46,"Maine",146736,147604,148607,149647,150729,151856,153068,154375,155788,157315,158967,160753,162687,164780,167045,169493,172137,174988,178060,181363,184908,188707,192768,197100,201710,206602,211786,217264,223033,229091,235429,242039,248906,256022,263367,272010,281104,290471,300248,310419,320792,331310,341912,352535,363115,373593,383909,394012,403850,413379,422559,431362,439764,447750,455298,462405,469074,475310,481128,486543,491573,496222,500512,504466,508105,511453,514531,517360,519949,522319,524489,526476,528295,529963,531492,532890,534169,535340,536412,537396,538299,539129,539890,540587,541228,541816,542358,542856,543316,543738,544126,544483,544813,545116,545396,545655,545893,546112,546322,546523,546715
47,"Alabama",896614,903361,913082,923605,935024,947457,961813,978353,997358,1019121,1043932,1072052,1103740,1139196,1178721,1222313,1269893,1321275,1376127,1434081,1494518,1556686,1619737,1682768,1744870,1805182,1862957,1917522,1968364,2015139,2057670,2095932,2130031,2160065,2186305,2209071,2228710,2245570,2259991,2272290,2282695,2291480,2298885,2305122,2310375,2314798,2318524,2321644,2324256,2326446,2328285,2329831,2331132,2332230,2333150,2333923,2334573,2335120,2335583,2335974,2336307,2336586,2336823,2337023,2337192,2337336,2337459,2337564,2337653,2337729,2337793,2337848,2337895,2337936,2337970,2338000,2338026,2338047,2338066,2338082,2338096,2338109,2338119,2338128,2338136,2338143,2338149,2338154,2338158,2338162,2338166,2338169,2338172,2338174,2338176,2338178,2338179,2338181,2338182,2338183,2338184
48,"Idaho",319382,320214,321390,322655,324023,325505,327206,329158,331396,333962,336898,340253,344078,348429,353366,358948,365238,372295,380176,388938,398622,409336,421052,433759,447428,462001,477417,493562,510293,527444,544827,562247,579504,596418,612807,628508,643388,657346,670313,682254,693142,702993,711841,719740,726752,732948,738402,743169,747322,750931,754060,756770,759113,761138,762878,764372,765654,766755,767700,768512,769209,769805,770314,770750,771123,771443,771718,771954,772156,772329,772478,772605,772715,772810,772892,772963,773024,773077,773122,773162,773197,773227,773253,773276,773296,773314,773329,773343,773355,773366,773375,773383,773390,773397,773402,773408,773412,773416,773420,773423,773427
49,"Montana",197724,198263,199078,199961,200911,201930,203096,204438,205986,207777,209860,212293,215149,218470,222303,226701,231718,237414,243855,251146,259405,268705,279114,290665,303356,317136,331963,347678,364087,380954,397999,414905,431339,447081,461793,475185,487046,497268,505847,512871,518491,522880,526249,528810,530756,532252,533428,534274,534896,535368,535742,536055,536330,536583,536761,536890,536987,537064,537129,537186,537240,537280,537311,537336,537358,537377,537394,537410,537421,537431,537438,537445,537451,537457,537462,537466,537470,537473,537476,537479,537481,537484,537486,537487,537489,537490,537492,537493,537494,537495,537496,537497,537498,537499,537500,537500,537501,537502,537502,537503,537504
50,"Puerto Rico",272724,280731,289298,297995,306822,315794,325022,334498,344213,354151,364290,374601,385054,395622,406280,416998,427744,438487,449194,459837,470386,480813,491088,501187,511085,520761,530192,539363,548256,556860,565165,573162,580856,588352,595531,602391,608935,615165,621083,626697,632006,637019,641744,646190,650369,654290,657965,661398,664604,667594,670381,672976,675392,677640,679727,681665,683463,685131,686678,688114,689446,690679,691822,692880,693861,694769,695611,696392,697115,697785,698405,698980,699513,700007,700465,700890,701283,701648,701986,702300,702590,702860,703111,703343,703557,703757,703941,704112,704271,704418,704553,704679,704795,704903,705003,705095,705181,705261,705337,705411,705481
51,"Virgin Islands, U.S.",9648,10071,10705,11394,12143,12968,13929,15045,16329,17797,19460,21322,23413,25731,28263,30987,33868,36864,39927,43045,46159,49210,52148,54931,57531,59934,62092,64002,65676,67129,68385,69466,70397,71168,71805,72331,72766,73125,73423,73669,73867,74027,74157,74262,74348,74418,74475,74520,74557,74586,74610,74629,74644,74657,74669,74679,74687,74694,74699,74703,74707,74710,74713,74715,74716,74718,74719,74720,74721,74721,74722,74723,74723,74723,74724,74724,74724,74724,74724,74724,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725,74725
52,"Guam",19618,19659,19714,19773,19836,19904,19980,20066,20163,20273,20396,20534,20690,20865,21062,21283,21530,21806,22114,22459,22845,23275,23753,24284,24871,25517,26234,27025,27896,28849,29887,31013,32225,33540,34957,36472,38082,39779,41556,43401,45322,47307,49338,51399,53473,55631,57802,59964,62096,64184,66214,68175,70059,71863,73563,75159,76649,78038,79329,80528,81642,82657,83581,84424,85191,85892,86532,87119,87647,88125,88558,88951,89309,89635,89934,90204,90449,90673,90877,91064,91236,91395,91540,91673,91796,91909,92014,92112,92203,92287,92366,92439,92508,92573,92634,92691,92746,92797,92847,92895,92942
53,"West Virginia",328162,330227,333180,336367,339815,343548,347831,352736,358344,364740,372011,380244,389530,399954,411587,424490,438702,454235,471069,489177,508466,528803,550013,571885,594175,616620,638986,661004,682420,703006,722572,740968,758091,773866,788267,801306,813024,823491,832788,841012,848233,854551,860064,864862,869033,872657,875803,878518,880861,882883,884628,886136,887439,888568,889540,890378,891101,891727,892268,892736,893143,893494,893799,894062,894291,894489,894662,894813,894944,895057,895156,895243,895318,895384,895441,895492,895535,895574,895607,895637,895663,895685,895705,895723,895738,895752,895763,895774,895783,895791,895798,895804,895810,895815,895819,895823,895826,895829,895832,895834,895837
54,"Northern Mariana Islands",3287,3348,3404,3460,3514,3568,3620,3670,3718,3765,3810,3854,3896,3937,3976,4013,4050,4085,4119,4151,4182,4212,4241,4269,4296,4322,4346,4370,4393,4415,4436,4457,4476,4495,4513,4530,4547,4563,4578,4593,4607,4621,4635,4648,4661,4673,4686,4697,4709,4720,4730,4740,4750,4760,4770,4779,4787,4796,4804,4813,4820,4828,4836,4843,4850,4857,4864,4870,4876,4883,4889,4894,4900,4906,4911,4916,4921,4926,4931,4936,4941,4945,4949,4954,4958,4962,4966,4970,4974,4978,4982,4986,4989,4993,4996,5000,5003,5007,5010,5014,5017
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
