forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,105037
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,105044
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,105068
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,105090
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,105128
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,105139
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,105224
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,105261
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,105356
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,105609
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,106162
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,106259
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,106324
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,106843
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,107172
2022-01-05,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,107306
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,1689
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,1185
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,1213
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,1354
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,1447
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,1473
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,1512
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,1553
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1582
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1605
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1642
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1669
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,1689
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,1718
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,1754
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,1871
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,2050
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,2176
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,2327
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,2520
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,2843
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,3058
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,3315
2022-01-05,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,3516
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,106817
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,106313
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,106341
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,106482
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,106575
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,106601
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,106640
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,106681
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,106710
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,106733
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,106770
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,106797
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,106817
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,106846
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,106882
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,106999
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,107178
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,107304
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,107455
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,107648
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,107971
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,108186
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,108443
2022-01-05,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,108644
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,1522
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,1013
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,1099
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,1148
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,1230
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,1302
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,1315
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,1360
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,1395
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,1422
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,1459
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,1483
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,1522
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,1591
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,1653
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,1727
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,1834
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,1928
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,2166
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,2302
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,2632
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,2847
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,3104
2022-01-05,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,3305
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,108339
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,107830
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,107916
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,107965
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,108047
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,108119
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108132
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108177
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108212
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108239
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108276
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108300
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108339
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108408
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108470
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,108544
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,108651
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,108745
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,108983
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109119
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,109449
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,109664
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,109921
2022-01-05,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,110122
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1370
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,828
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,881
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,924
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,1042
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,1086
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,1150
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1193
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1221
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1256
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1268
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1297
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1370
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1461
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1709
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1729
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1961
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,2092
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2468
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,2851
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,3311
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,5118
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,6130
2022-01-05,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,8012
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,109709
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,109167
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,109220
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,109263
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,109381
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,109425
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,109489
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,109532
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,109560
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,109595
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,109607
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,109636
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,109709
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,109800
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110048
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110068
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110300
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,110431
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,110807
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111190
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,111650
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,113457
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,114469
2022-01-05,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,116351
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,8022
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,6372
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,6383
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,6551
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,6626
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,6914
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,7082
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,7092
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,7101
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,7388
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,7629
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,7900
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,8022
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,8057
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,8243
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,8831
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,9874
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,11227
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,11383
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,11569
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,11640
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,13294
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,13950
2022-01-05,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,15480
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,326160
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,324510
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,324521
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,324689
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,324764
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,325052
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,325220
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,325230
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,325239
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,325526
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,325767
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,326038
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,326160
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,326195
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,326381
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,326969
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,328012
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,329365
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,329521
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,329707
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,329778
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,331432
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,332088
2022-01-05,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,333618
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,6421
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,3873
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,3902
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,4386
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,5024
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,5195
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,5463
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,5564
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,5918
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,6009
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,6174
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,6331
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,6421
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,6674
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,7448
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,7762
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,8309
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,8595
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,9714
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,9987
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,10769
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,12399
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,13048
2022-01-05,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,13899
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,332581
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,330033
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,330062
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,330546
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,331184
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,331355
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,331623
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,331724
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,332078
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,332169
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,332334
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,332491
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,332581
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,332834
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,333608
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,333922
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,334469
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,334755
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,335874
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,336147
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,336929
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,338559
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,339208
2022-01-05,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,340059
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,5806
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,0
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,587
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,1308
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,1663
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,2122
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,2566
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,3041
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,3409
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,4705
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,5547
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,5806
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,6290
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,6770
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,7100
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,7159
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,8344
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,9024
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,9500
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,10549
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,10738
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,11033
2022-01-05,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,11210
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,338387
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,332581
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,332581
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,333168
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,333889
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,334244
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,334703
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,335147
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,335622
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,335990
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,337286
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,338128
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,338387
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,338871
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,339351
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,339681
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,339740
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,340925
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,341605
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,342081
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,343130
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,343319
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,343614
2022-01-05,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,343791
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,5121
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,0
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,219
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,889
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,1136
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,2082
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,2518
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,2937
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,3983
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,4310
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,5121
2022-01-05,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,5481
