id,Country,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14
32,"Virginia",1118518,1131942,1148189,1165056,1182578,1200811,1220397,1241388,1263836,1287784,1313258,1340263,1368803,1398861,1430401,1463370,1497693,1533273,1569996,1607762,1646426,1685827,1725795,1766148,1806699,1847260,1887670,1927743,1967301,2006175,2044210,2081265,2117226,2151985,2185452,2217556,2248249,2277496,2305281,2331602,2356445,2379830,2401790,2422366,2441607,2459566,2476303,2491848,2506266,2519623,2531982,2543409,2553964,2563709,2572682,2580941,2588540,2595530,2601959,2607871,2613308,2618298,2622878,2627083,2630944,2634491,2637749,2640743,2643489,2646010,2648324,2650449,2652402,2654198,2655850,2657368,2658763,2660046,2661227,2662314,2663317,2664242,2665094,2665880,2666606,2667276,2667895,2668469,2668999,2669491,2669945,2670367,2670758,2671121,2671458,2671772,2672064,2672335,2672595,2672846,2673088
33,"Connecticut",510188,517235,525951,535034,544503,554389,565071,576580,588943,602181,616303,631302,647177,663901,681433,699719,718689,738261,758336,778831,799629,820610,841649,862620,883401,903873,923936,943487,962432,980694,998210,1014924,1030805,1045816,1059946,1073194,1085572,1097099,1107802,1117715,1126855,1135263,1142981,1150055,1156529,1162446,1167850,1172767,1177238,1181300,1184991,1188343,1191387,1194151,1196654,1198921,1200975,1202837,1204525,1206056,1207446,1208705,1209845,1210879,1211818,1212670,1213445,1214150,1214790,1215372,1215901,1216382,1216821,1217221,1217587,1217920,1218224,1218502,1218755,1218987,1219200,1219395,1219573,1219737,1219887,1220024,1220150,1220267,1220374,1220472,1220562,1220646,1220723,1220794,1220859,1220920,1220976,1221028,1221078,1221126,1221172
34,"Iowa",575501,577777,580834,584093,587574,591310,595530,600302,605699,611800,618689,626458,635207,645033,656030,668287,681884,696886,713333,731272,750690,771543,793733,817119,841528,866747,892577,918739,944945,970904,996338,1020995,1044656,1067156,1088349,1108109,1126392,1143185,1158490,1172386,1184906,1196132,1206158,1215084,1223015,1230064,1236308,1241799,1246623,1250860,1254584,1257858,1260740,1263282,1265505,1267453,1269162,1270665,1271989,1273159,1274195,1275106,1275908,1276615,1277242,1277798,1278293,1278735,1279126,1279474,1279783,1280059,1280306,1280528,1280728,1280907,1281067,1281211,1281341,1281458,1281564,1281660,1281747,1281826,1281897,1281962,1282021,1282075,1282125,1282170,1282211,1282248,1282283,1282314,1282344,1282371,1282395,1282418,1282440,1282461,1282481
35,"Louisiana",828695,838002,852059,867337,883919,901905,922600,946260,973121,1003382,1037214,1074737,1116101,1161220,1209870,1261674,1316100,1372459,1429929,1487804,1545150,1601025,1654621,1705226,1752286,1795421,1834468,1869338,1900097,1926941,1950156,1970090,1987117,2001471,2013522,2023619,2032077,2039172,2045146,2050202,2054377,2057834,2060708,2063109,2065130,2066842,2068308,2069520,2070529,2071374,2072087,2072693,2073212,2073659,2074033,2074347,2074613,2074840,2075034,2075201,2075347,2075469,2075573,2075661,2075737,2075802,2075859,2075908,2075950,2075985,2076016,2076042,2076065,2076085,2076103,2076118,2076130,2076142,2076151,2076160,2076167,2076174,2076180,2076185,2076189,2076193,2076196,2076200,2076202,2076205,2076207,2076209,2076210,2076212,2076213,2076215,2076216,2076217,2076218,2076219,2076220
36,"Ohio",2016095,2034198,2054464,2075143,2096240,2117776,2140165,2163389,2187427,2212255,2237841,2264140,2291111,2318698,2346841,2375473,2404525,2433920,2463578,2493428,2523386,2553369,2583295,2613081,2642648,2671920,2700829,2729308,2757290,2784718,2811539,2837705,2863179,2887921,2911904,2935103,2957505,2979095,2999869,3019826,3038960,3057274,3074783,3091502,3107447,3122639,3137098,3150838,3163883,3176259,3187992,3199108,3209634,3219597,3229014,3237912,3246317,3254254,3261748,3268822,3275498,3281794,3287730,3293326,3298603,3303579,3308272,3312698,3316869,3320800,3324506,3328000,3331296,3334405,3337339,3340105,3342715,3345177,3347501,3349695,3351768,3353726,3355575,3357321,3358970,3360529,3362003,3363398,3364717,3365964,3367145,3368263,3369321,3370325,3371276,3372179,3373035,3373847,3374638,3375407,3376156
37,"Michigan",1710325,1724065,1742336,1761705,1782248,1804063,1828331,1855264,1885067,1917942,1954074,1993638,2036847,2083818,2134625,2189286,2247762,2309934,2375598,2444587,2516546,2591041,2667566,2745555,2824403,2903480,2982292,3060206,3136622,3210993,3282842,3351767,3417453,3479666,3538233,3593062,3644135,3691497,3735248,3775530,3812403,3846055,3876692,3904530,3929788,3952680,3973416,3992087,4008889,4024006,4037606,4049848,4060873,4070812,4079717,4087701,4094866,4101305,4107097,4112316,4117024,4121246,4125039,4128450,4131522,4134295,4136801,4139070,4141112,4142953,4144616,4146121,4147484,4148722,4149847,4150864,4151786,4152622,4153382,4154075,4154706,4155283,4155807,4156284,4156719,4157117,4157481,4157815,4158122,4158403,4158660,4158896,4159113,4159313,4159498,4159669,4159826,4159971,4160110,4160243,4160371
38,"South Dakota",179204,179802,180476,181163,181862,182578,183327,184107,184918,185761,186636,187542,188482,189453,190456,191488,192550,193640,194757,195900,197069,198261,199474,200707,201957,203222,204500,205790,207089,208394,209703,211014,212323,213630,214931,216225,217508,218780,220038,221281,222506,223711,224896,226059,227199,228316,229408,230474,231513,232525,233510,234467,235398,236301,237177,238024,238845,239639,240407,241149,241867,242559,243227,243871,244493,245093,245672,246230,246769,247288,247788,248271,248738,249188,249623,250044,250450,250843,251223,251591,251948,252295,252632,252958,253275,253584,253885,254178,254465,254744,255017,255284,255545,255802,256053,256300,256543,256782,257019,257253,257486
39,"Arkansas",570641,575858,584018,592939,602652,613193,625438,639652,656132,675206,697256,722685,751959,785178,822308,863144,907271,954023,1002518,1052095,1101659,1150049,1196213,1239314,1278793,1314361,1346198,1374168,1398511,1419593,1437783,1453412,1466776,1477771,1486897,1494483,1500795,1506062,1510486,1514237,1517222,1519636,1521624,1523288,1524704,1525927,1526997,1527874,1528602,1529213,1529731,1530174,1530555,1530886,1531160,1531390,1531586,1531753,1531898,1532024,1532133,1532225,1532304,1532370,1532428,1532477,1532520,1532557,1532589,1532616,1532639,1532660,1532677,1532693,1532707,1532718,1532728,1532737,1532745,1532752,1532758,1532764,1532768,1532773,1532776,1532780,1532783,1532786,1532788,1532791,1532793,1532795,1532797,1532798,1532800,1532801,1532803,1532804,1532805,1532807,1532808
40,"Delaware",183880,186078,188533,191027,193556,196145,198831,201606,204461,207386,210373,213411,216494,219610,222746,225890,229030,232155,235253,238316,241332,244293,247192,250021,252776,255452,258039,260535,262937,265245,267460,269581,271611,273543,275381,277126,278783,280355,281845,283259,284592,285850,287037,288157,289213,290210,291151,292036,292869,293652,294391,295086,295742,296362,296944,297493,298010,298498,298959,299395,299807,300196,300564,300912,301242,301554,301851,302134,302402,302656,302899,303129,303350,303560,303761,303953,304137,304313,304482,304645,304801,304951,305096,305235,305370,305500,305626,305749,305868,305983,306095,306204,306311,306415,306516,306616,306713,306809,306904,306998,307091
41,"Mississippi",543737,548963,558880,570228,583169,597891,616047,638218,664990,696908,734438,777875,827509,882845,942831,1005878,1069958,1132798,1192149,1246675,1294705,1335310,1368356,1394302,1414085,1428867,1439545,1447148,1452598,1456618,1459721,1462249,1464423,1465855,1466866,1467632,1468255,1468792,1469280,1469741,1470074,1470324,1470520,1470681,1470818,1470938,1471045,1471128,1471195,1471252,1471303,1471347,1471387,1471423,1471451,1471474,1471493,1471510,1471525,1471538,1471549,1471558,1471566,1471573,1471579,1471584,1471589,1471593,1471596,1471599,1471601,1471603,1471605,1471606,1471608,1471609,1471610,1471611,1471612,1471613,1471614,1471614,1471615,1471616,1471616,1471617,1471617,1471618,1471618,1471618,1471619,1471619,1471619,1471620,1471620,1471620,1471621,1471621,1471621,1471621,1471621
42,"New Mexico",350043,351452,353167,354958,356833,358802,360949,363291,365846,368635,371675,374985,378584,382488,386715,391278,396188,401453,407072,413051,419379,426041,433013,440264,447755,455444,463292,471246,479251,487253,495198,503035,510721,518218,525491,532511,539258,545717,551880,557743,563301,568556,573516,578189,582588,586723,590607,594246,597653,600842,603826,606617,609228,611669,613948,616075,618061,619915,621646,623264,624775,626184,627500,628728,629874,630945,631946,632881,633753,634568,635329,636040,636705,637326,637908,638451,638959,639435,639879,640296,640686,641052,641395,641717,642018,642301,642567,642817,643053,643274,643482,643678,643862,644036,644200,644355,644501,644639,644773,644903,645029
43,"North Dakota",174626,175292,176143,177041,177990,178998,180115,181354,182728,184249,185931,187788,189833,192080,194543,197234,200164,203344,206779,210478,214441,218668,223150,227876,232829,237987,243331,248829,254446,260145,265887,271630,277334,282964,288482,293855,299052,304048,308823,313361,317650,321682,325455,328971,332235,335255,338040,340596,342935,345072,347020,348792,350402,351863,353183,354376,355452,356423,357298,358087,358797,359436,360009,360524,360986,361402,361775,362110,362411,362681,362923,363140,363335,363511,363668,363810,363937,364052,364154,364247,364331,364406,364474,364535,364591,364641,364686,364727,364764,364798,364828,364856,364881,364904,364925,364944,364961,364977,364992,365006,365019
44,"Wyoming",115638,115950,116393,116869,117381,117931,118558,119271,120084,121007,122058,123255,124619,126169,127925,129906,132134,134625,137396,140467,143853,147563,151600,155962,160633,165591,170816,176261,181874,187597,193365,199113,204779,210319,215675,220799,225648,230193,234414,238291,241834,245047,247941,250532,252842,254893,256708,258296,259682,260888,261938,262851,263646,264341,264937,265449,265890,266271,266602,266890,267142,267358,267544,267704,267843,267965,268071,268164,268245,268315,268375,268428,268474,268515,268551,268583,268610,268634,268655,268673,268690,268704,268717,268728,268738,268747,268754,268761,268768,268773,268778,268782,268786,268790,268793,268796,268798,268800,268802,268804,268806
45,"Alaska",157169,157527,157984,158462,158962,159485,160057,160679,161356,162091,162888,163753,164691,165708,166809,167996,169276,170653,172129,173714,175411,177223,179151,181197,183360,185638,188038,190556,193187,195923,198756,201676,204673,207743,210873,214047,217251,220469,223687,226889,230064,233197,236275,239286,242219,245066,247820,250469,253010,255438,257753,259955,262044,264023,265887,267639,269284,270826,272271,273625,274892,276072,277170,278191,279143,280028,280854,281623,282337,282999,283615,284188,284722,285220,285684,286116,286518,286893,287243,287571,287877,288164,288432,288684,288920,289141,289350,289547,289732,289907,290073,290229,290376,290517,290650,290777,290897,291012,291124,291232,291339
46,"Maine",146736,147505,148333,149179,150044,150935,151872,152860,153906,155018,156201,157462,158808,160246,161783,163426,165182,167058,169060,171197,173474,175898,178475,181208,184102,187161,190389,193789,197361,201102,205012,209085,213315,217701,222234,226896,231682,236577,241568,246639,251780,256973,262201,267448,272696,277930,283133,288292,293393,298422,303368,308222,312972,317612,322132,326528,330793,334925,338921,342780,346500,350079,353517,356814,359974,362997,365887,368647,371275,373776,376154,378412,380554,382586,384511,386331,388049,389672,391202,392646,394006,395288,396492,397624,398688,399689,400630,401514,402344,403121,403850,404532,405171,405769,406331,406857,407349,407810,408254,408683,409099
47,"Alabama",896614,903038,911900,921376,931532,942453,954821,968798,984551,1002253,1022067,1044133,1068585,1095522,1125001,1157033,1191563,1228468,1267549,1308594,1351265,1395161,1439828,1484782,1529527,1573580,1616519,1657930,1697459,1734827,1769832,1802349,1832325,1859724,1884599,1907049,1927204,1945216,1961251,1975482,1988032,1999072,2008761,2017253,2024685,2031185,2036868,2041811,2046110,2049849,2053101,2055932,2058396,2060543,2062407,2064025,2065432,2066655,2067721,2068650,2069460,2070165,2070778,2071313,2071779,2072186,2072542,2072853,2073125,2073362,2073569,2073750,2073909,2074048,2074170,2074277,2074371,2074453,2074526,2074589,2074645,2074694,2074737,2074776,2074809,2074839,2074865,2074888,2074909,2074927,2074943,2074957,2074970,2074981,2074991,2075000,2075008,2075015,2075021,2075027,2075033
48,"Idaho",319382,320168,321224,322348,323547,324828,326268,327886,329703,331741,334026,336581,339436,342617,346154,350077,354416,359197,364447,370192,376452,383239,390557,398405,406768,415623,424945,434688,444795,455200,465827,476596,487422,498231,508938,519462,529729,539675,549244,558392,567081,575285,582990,590188,596883,603084,608804,614056,618860,623243,627231,630851,634132,637100,639774,642180,644343,646285,648029,649593,650995,652248,653368,654369,655264,656064,656779,657419,657990,658500,658955,659362,659726,660052,660345,660606,660840,661049,661237,661406,661558,661694,661817,661928,662027,662117,662198,662271,662337,662397,662451,662500,662545,662585,662622,662656,662686,662714,662740,662765,662789
49,"Montana",197724,198199,198877,199606,200393,201242,202216,203331,204609,206073,207749,209665,211854,214345,217167,220348,223917,227900,232319,237202,242564,248411,254735,261514,268709,276263,284122,292201,300401,308620,316754,324699,332360,339673,346563,352973,358868,364236,369082,373428,377299,380730,383763,386443,388810,390903,392754,394369,395781,397018,398102,399054,399891,400628,401269,401826,402312,402736,403107,403432,403718,403966,404182,404371,404536,404680,404807,404918,405015,405100,405174,405239,405296,405346,405391,405429,405463,405493,405520,405543,405563,405582,405598,405612,405625,405636,405646,405655,405663,405670,405676,405682,405687,405691,405695,405699,405702,405705,405708,405710,405713
50,"Puerto Rico",272724,280476,288563,296709,304916,313200,321607,330119,338718,347380,356080,364786,373466,382095,390647,399100,407428,415610,423625,431452,439075,446481,453656,460591,467278,473710,479880,485786,491426,496802,501915,506769,511369,515716,519816,523676,527304,530709,533898,536881,539662,542252,544659,546894,548966,550884,552657,554292,555798,557185,558460,559634,560712,561702,562612,563447,564215,564919,565566,566161,566709,567212,567674,568100,568492,568853,569186,569493,569777,570038,570279,570502,570707,570898,571073,571236,571387,571526,571654,571774,571884,571987,572081,572169,572250,572326,572395,572460,572520,572575,572627,572674,572719,572759,572797,572833,572865,572896,572925,572953,572979
51,"Virgin Islands, U.S.",9648,10054,10646,11285,11976,12729,13597,14593,15727,17008,18445,20040,21812,23760,25871,28128,30506,32973,35495,38065,40641,43182,45651,48015,50254,52353,54279,56027,57598,59000,60246,61349,62327,63165,63882,64496,65021,65470,65854,66185,66461,66694,66889,67053,67192,67310,67410,67493,67563,67621,67671,67712,67747,67777,67801,67822,67839,67854,67867,67877,67886,67894,67900,67905,67910,67914,67917,67920,67922,67924,67926,67927,67929,67930,67931,67931,67932,67933,67933,67934,67934,67934,67935,67935,67935,67935,67935,67935,67936,67936,67936,67936,67936,67936,67936,67936,67936,67936,67936,67936,67936
52,"Guam",19618,19658,19713,19770,19832,19898,19972,20055,20147,20251,20367,20497,20641,20803,20982,21181,21402,21646,21916,22214,22544,22908,23307,23745,24224,24745,25316,25938,26614,27345,28133,28978,29879,30845,31874,32966,34116,35320,36573,37868,39211,40592,42002,43432,44871,46311,47740,49155,50545,51900,53213,54478,55691,56849,57940,58962,59916,60805,61631,62398,63110,63760,64353,64896,65392,65846,66264,66648,66998,67317,67608,67875,68120,68346,68555,68746,68922,69084,69233,69372,69500,69620,69731,69834,69929,70019,70102,70180,70253,70322,70386,70446,70503,70557,70607,70655,70700,70743,70784,70824,70863
53,"West Virginia",328162,330137,332810,335653,338684,341917,345540,349591,354107,359128,364691,370827,377564,384925,392922,401560,410828,420705,431153,442135,453586,465428,477571,489914,502350,514770,527074,539158,550925,562290,573180,583537,593317,602483,611020,618924,626202,632872,638958,644492,649499,654015,658077,661723,664988,667908,670518,672841,674908,676746,678380,679832,681122,682269,683287,684189,684990,685702,686334,686896,687397,687842,688238,688590,688904,689184,689434,689658,689858,690037,690197,690340,690468,690584,690688,690781,690865,690941,691009,691071,691126,691177,691222,691264,691301,691335,691366,691394,691420,691443,691464,691484,691501,691517,691532,691546,691558,691569,691580,691591,691601
54,"Northern Mariana Islands",3287,3347,3403,3458,3512,3565,3616,3666,3714,3760,3804,3847,3888,3928,3966,4002,4037,4071,4104,4135,4165,4194,4221,4248,4273,4298,4321,4344,4366,4386,4406,4425,4444,4461,4478,4494,4510,4525,4539,4552,4566,4578,4590,4602,4613,4623,4633,4643,4652,4661,4670,4678,4686,4693,4700,4707,4714,4720,4726,4732,4738,4743,4748,4753,4758,4763,4767,4771,4775,4779,4783,4787,4790,4793,4797,4800,4803,4806,4808,4811,4814,4816,4819,4821,4823,4825,4828,4830,4832,4834,4836,4838,4839,4841,4843,4845,4846,4848,4849,4851,4853
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
