id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
10,"Florida",7172780,7174003,7175212,7176406,7177587,7178757,7179915,7181065,7182228,7183380,7184521,7185652,7186773,7187885,7188989,7190101,7191203,7192296,7193380,7194455,7195521,7196578,7197643,7198699,7199746,7200785,7201815,7202837,7203850,7204871,7205883,7206888,7207884,7208872,7209852,7210824,7211802,7212773,7213735,7214690,7215637,7216576,7217508,7218444,7219372,7220293,7221206,7222111,7223009,7223899,7224791,7225676,7226553,7227422,7228284,7229137,7229984,7230827,7231662,7232489,7233307,7234117,7234918,7235711,7236492,7237264,7238026,7238778,7239520,7240252,7240973,7241680,7242377,7243062,7243736,7244399,7245051,7245691,7246330,7246959,7247579,7248189,7248789,7249380,7249962,7250553,7251136,7251712,7252281,7252844,7253402,7253954,7254514,7255069,7255620,7256167,7256710,7257250,7257786,7258329,7258868
11,"New York",6183712,6187721,6191716,6195700,6199674,6203640,6207602,6211561,6215591,6219619,6223648,6227681,6231719,6235764,6239817,6243938,6248068,6252209,6256364,6260532,6264717,6268919,6273201,6277504,6281827,6286174,6290544,6294940,6299363,6303890,6308447,6313038,6317663,6322323,6327022,6331760,6336621,6341526,6346476,6351472,6356516,6361609,6366753,6372035,6377370,6382760,6388206,6393707,6399266,6404881,6410642,6416463,6422344,6428284,6434283,6440340,6446455,6452704,6459010,6465372,6471789,6478259,6484779,6491347,6498058,6504820,6511631,6518488,6525390,6532333,6539316,6546527,6553791,6561107,6568476,6575896,6583367,6590889,6598710,6606595,6614546,6622564,6630648,6638799,6647018,6655577,6664213,6672927,6681718,6690586,6699531,6708551,6717910,6727345,6736852,6746429,6756073,6765780,6775547,6785665,6795841
12,"Rhode Island",428874,429241,429630,430044,430486,430962,431478,432040,432672,433353,434086,434875,435724,436637,437615,438685,439823,441033,442313,443663,445081,446563,448156,449808,451516,453269,455061,456881,458719,460634,462549,464451,466330,468174,469975,471723,473520,475252,476914,478501,480011,481442,482794,484164,485450,486657,487787,488843,489831,490753,491682,492548,493354,494107,494809,495467,496083,496689,497255,497784,498281,498748,499188,499603,500009,500391,500754,501097,501424,501735,502033,502332,502619,502895,503161,503418,503667,503909,504162,504409,504651,504888,505122,505352,505580,505821,506060,506297,506533,506769,507004,507239,507486,507734,507982,508231,508480,508731,508983,509246,509511
13,"Georgia",2913382,2914014,2914662,2915330,2916021,2916742,2917500,2918302,2919166,2920086,2921070,2922128,2923270,2924508,2925855,2927334,2928952,2930727,2932679,2934830,2937206,2939833,2942761,2946010,2949617,2953626,2958085,2963045,2968567,2974758,2981656,2989339,2997894,3007416,3018009,3029785,3042994,3057667,3073946,3091982,3111936,3133971,3158257,3185385,3215207,3247902,3283642,3322585,3364870,3410605,3461075,3515348,3573424,3635241,3700671,3769507,3841469,3919136,3999545,4082181,4166460,4251749,4337380,4422677,4512496,4600994,4687501,4771417,4852227,4929512,5002958,5080113,5152964,5221403,5285415,5345069,5400501,5451900,5506586,5557131,5603798,5646869,5686632,5723377,5757383,5794003,5827813,5859092,5888098,5915078,5940249,5963809,5988973,6012436,6034384,6054981,6074375,6092691,6110041,6128426,6145796
14,"New Hampshire",353392,353666,353945,354229,354517,354809,355107,355409,355726,356046,356370,356697,357027,357360,357694,358043,358392,358742,359091,359440,359787,360132,360489,360843,361193,361539,361880,362214,362543,362878,363206,363527,363839,364143,364438,364724,365014,365294,365566,365828,366081,366326,366562,366798,367026,367245,367456,367660,367856,368044,368235,368420,368598,368770,368936,369097,369253,369410,369562,369710,369853,369992,370128,370259,370392,370521,370646,370768,370888,371004,371118,371233,371345,371456,371563,371669,371773,371874,371977,372078,372177,372274,372370,372464,372556,372650,372742,372833,372923,373011,373099,373185,373272,373359,373445,373530,373614,373697,373779,373863,373947
15,"North Carolina",3220858,3222458,3224043,3225613,3227168,3228706,3230227,3231731,3233239,3234733,3236213,3237679,3239132,3240571,3241999,3243429,3244848,3246256,3247653,3249039,3250416,3251783,3253154,3254517,3255871,3257218,3258556,3259888,3261213,3262545,3263871,3265191,3266507,3267818,3269124,3270428,3271739,3273047,3274353,3275657,3276959,3278260,3279561,3280870,3282180,3283489,3284800,3286112,3287426,3288742,3290066,3291393,3292723,3294056,3295393,3296735,3298080,3299430,3300784,3302143,3303506,3304874,3306246,3307624,3309005,3310391,3311782,3313179,3314580,3315986,3317397,3318823,3320256,3321695,3323142,3324596,3326058,3327528,3329027,3330537,3332058,3333591,3335137,3336696,3338270,3339881,3341509,3343154,3344817,3346499,3348200,3349922,3351685,3353470,3355277,3357108,3358964,3360844,3362750,3364699,3366675
16,"New Jersey",2770918,2773062,2775227,2777416,2779630,2781875,2784151,2786464,2788953,2791466,2793999,2796552,2799120,2801701,2804290,2807033,2809774,2812508,2815231,2817937,2820621,2823277,2826075,2828837,2831559,2834237,2836867,2839445,2841969,2844621,2847213,2849742,2852206,2854605,2856937,2859203,2861563,2863849,2866063,2868203,2870273,2872272,2874203,2876176,2878075,2879899,2881652,2883336,2884952,2886503,2888063,2889555,2890981,2892344,2893646,2894890,2896078,2897256,2898377,2899445,2900462,2901430,2902351,2903229,2904081,2904889,2905655,2906382,2907071,2907724,2908343,2908941,2909506,2910040,2910546,2911024,2911476,2911903,2912330,2912736,2913121,2913487,2913835,2914168,2914485,2914819,2915141,2915451,2915750,2916040,2916322,2916597,2916892,2917180,2917463,2917742,2918017,2918290,2918560,2918847,2919131
17,"Colorado",1663241,1664094,1665045,1666140,1667446,1669058,1671123,1673855,1677711,1683037,1690405,1700480,1713889,1730929,1751135,1774113,1796257,1814632,1827705,1835847,1840468,1842963,1851586,1856723,1859733,1861546,1862717,1863551,1864203,1866136,1867378,1868254,1868937,1869517,1870036,1870518,1871336,1871993,1872565,1873090,1873587,1874065,1874530,1875160,1875749,1876318,1876878,1877435,1877991,1878549,1879259,1879971,1880693,1881431,1882186,1882960,1883755,1884738,1885754,1886806,1887896,1889023,1890188,1891387,1892831,1894320,1895851,1897418,1899014,1900630,1902256,1904261,1906290,1908331,1910372,1912399,1914400,1916363,1919097,1921838,1924569,1927275,1929941,1932553,1935099,1938798,1942453,1946038,1949526,1952893,1956119,1959190,1963710,1968028,1972112,1975936,1979487,1982760,1985759,1990199,1994248
18,"Maryland",1258813,1259643,1260496,1261373,1262279,1263216,1264190,1265205,1266290,1267413,1268576,1269782,1271031,1272326,1273667,1275068,1276513,1278002,1279535,1281112,1282731,1284392,1286116,1287879,1289679,1291516,1293386,1295286,1297215,1299198,1301204,1303230,1305272,1307328,1309393,1311464,1313574,1315683,1317788,1319885,1321972,1324044,1326099,1328160,1330197,1332206,1334184,1336129,1338039,1339912,1341769,1343584,1345356,1347085,1348769,1350408,1352001,1353564,1355080,1356550,1357974,1359353,1360687,1361978,1363235,1364450,1365623,1366757,1367851,1368908,1369929,1370927,1371891,1372823,1373723,1374594,1375437,1376252,1377066,1377857,1378625,1379372,1380098,1380805,1381493,1382200,1382891,1383567,1384230,1384880,1385519,1386148,1386799,1387441,1388075,1388701,1389320,1389933,1390540,1391168,1391790
19,"Nevada",849745,849957,850179,850410,850653,850909,851181,851471,851789,852125,852478,852850,853241,853651,854081,854546,855031,855535,856058,856598,857155,857726,858340,858967,859605,860252,860905,861562,862220,862913,863603,864285,864958,865618,866263,866892,867544,868174,868780,869361,869917,870447,870950,871461,871942,872394,872818,873216,873587,873934,874268,874577,874862,875124,875365,875587,875790,875973,876140,876292,876430,876555,876668,876771,876869,876958,877039,877114,877182,877246,877304,877367,877426,877481,877534,877584,877632,877678,877728,877775,877822,877867,877911,877954,877997,878041,878084,878127,878170,878212,878254,878295,878338,878381,878424,878466,878508,878550,878593,878636,878680
20,"Tennessee",2349636,2350219,2350796,2351366,2351929,2352485,2353034,2353577,2354123,2354663,2355196,2355724,2356246,2356762,2357272,2357786,2358294,2358798,2359296,2359789,2360278,2360762,2361250,2361734,2362214,2362690,2363162,2363631,2364097,2364567,2365034,2365498,2365959,2366418,2366875,2367330,2367790,2368248,2368705,2369160,2369614,2370067,2370519,2370977,2371435,2371893,2372350,2372807,2373265,2373723,2374187,2374653,2375120,2375587,2376056,2376526,2376997,2377476,2377957,2378440,2378925,2379412,2379901,2380392,2380893,2381397,2381903,2382412,2382923,2383438,2383955,2384484,2385017,2385552,2386091,2386633,2387179,2387727,2388290,2388856,2389426,2389999,2390576,2391156,2391739,2392338,2392940,2393546,2394155,2394767,2395382,2396000,2396635,2397273,2397913,2398556,2399200,2399847,2400496,2401162,2401830
21,"Hawaii",358279,358581,358871,359151,359422,359686,359944,360198,360457,360710,360957,361199,361436,361669,361898,362128,362352,362573,362789,363002,363210,363415,363619,363819,364015,364207,364396,364581,364763,364943,365121,365294,365465,365632,365795,365956,366115,366271,366424,366573,366719,366863,367003,367142,367278,367411,367541,367668,367792,367913,368033,368149,368263,368374,368482,368588,368691,368792,368890,368985,369078,369169,369257,369342,369426,369507,369586,369662,369736,369808,369878,369946,370012,370075,370137,370197,370255,370311,370366,370420,370471,370522,370570,370617,370663,370708,370751,370794,370835,370875,370913,370951,370988,371025,371060,371094,371128,371160,371192,371224,371255
22,"Indiana",1930022,1930630,1931238,1931844,1932448,1933048,1933642,1934230,1934835,1935436,1936033,1936624,1937211,1937792,1938367,1938963,1939554,1940139,1940720,1941296,1941868,1942434,1943021,1943604,1944182,1944755,1945325,1945891,1946452,1947035,1947614,1948189,1948761,1949329,1949894,1950455,1951040,1951621,1952199,1952774,1953346,1953916,1954482,1955076,1955667,1956255,1956842,1957426,1958007,1958587,1959194,1959799,1960401,1961001,1961598,1962193,1962784,1963405,1964024,1964639,1965250,1965858,1966462,1967061,1967693,1968320,1968943,1969561,1970174,1970780,1971382,1972017,1972647,1973271,1973888,1974498,1975101,1975696,1976328,1976952,1977568,1978176,1978775,1979367,1979949,1980568,1981178,1981779,1982371,1982953,1983527,1984092,1984690,1985279,1985858,1986427,1986987,1987538,1988079,1988664,1989240
23,"Kentucky",1599943,1601514,1603114,1604749,1606425,1608149,1609927,1611770,1613730,1615746,1617823,1619964,1622171,1624448,1626795,1629248,1631769,1634360,1637020,1639750,1642548,1645413,1648388,1651429,1654534,1657700,1660926,1664208,1667543,1670990,1674486,1678028,1681613,1685235,1688890,1692575,1696365,1700178,1704010,1707856,1711710,1715570,1719429,1723380,1727324,1731257,1735175,1739073,1742948,1746796,1750734,1754640,1758513,1762349,1766147,1769904,1773619,1777414,1781164,1784867,1788522,1792129,1795688,1799198,1802767,1806284,1809749,1813161,1816522,1819832,1823090,1826410,1829678,1832897,1836065,1839185,1842258,1845284,1848390,1851452,1854470,1857447,1860384,1863282,1866142,1869092,1872005,1874884,1877728,1880540,1883321,1886071,1888910,1891717,1894495,1897243,1899963,1902654,1905317,1908068,1910790
24,"Minnesota",1676151,1677020,1677893,1678770,1679651,1680537,1681429,1682327,1683254,1684191,1685138,1686097,1687070,1688056,1689059,1690097,1691155,1692233,1693334,1694460,1695612,1696793,1698026,1699293,1700597,1701940,1703324,1704753,1706230,1707790,1709406,1711083,1712823,1714630,1716507,1718458,1720526,1722678,1724917,1727247,1729668,1732185,1734800,1737573,1740451,1743436,1746528,1749725,1753026,1756429,1760021,1763715,1767506,1771388,1775353,1779394,1783501,1787791,1792135,1796520,1800935,1805365,1809799,1814222,1818805,1823360,1827874,1832335,1836730,1841050,1845285,1849677,1853973,1858166,1862249,1866219,1870073,1873808,1877617,1881293,1884838,1888250,1891531,1894683,1897709,1900789,1903739,1906564,1909268,1911855,1914332,1916702,1919113,1921417,1923620,1925727,1927743,1929674,1931524,1933406,1935209
25,"Oklahoma",1203469,1203880,1204288,1204692,1205092,1205488,1205880,1206269,1206661,1207049,1207434,1207815,1208193,1208568,1208939,1209313,1209684,1210052,1210417,1210779,1211137,1211493,1211852,1212207,1212559,1212908,1213255,1213599,1213940,1214283,1214623,1214961,1215296,1215628,1215958,1216285,1216614,1216941,1217265,1217586,1217905,1218220,1218533,1218849,1219160,1219469,1219775,1220078,1220378,1220674,1220973,1221268,1221560,1221848,1222133,1222413,1222690,1222969,1223244,1223514,1223780,1224041,1224298,1224550,1224804,1225052,1225296,1225534,1225768,1225996,1226219,1226442,1226661,1226875,1227084,1227288,1227488,1227682,1227877,1228067,1228253,1228434,1228612,1228786,1228956,1229124,1229289,1229450,1229608,1229762,1229913,1230061,1230207,1230350,1230491,1230628,1230762,1230894,1231023,1231151,1231276
26,"Pennsylvania",3280190,3282242,3284282,3286310,3288321,3290313,3292282,3294224,3296235,3298218,3300172,3302094,3303983,3305837,3307656,3309534,3311355,3313114,3314811,3316443,3318006,3319500,3321037,3322465,3323783,3324988,3326087,3327082,3327974,3328899,3329709,3330409,3331010,3331518,3331944,3332296,3332684,3332997,3333246,3333441,3333591,3333704,3333788,3333903,3333992,3334061,3334113,3334154,3334186,3334211,3334247,3334275,3334299,3334318,3334334,3334348,3334360,3334374,3334386,3334397,3334406,3334415,3334422,3334429,3334436,3334442,3334448,3334453,3334458,3334463,3334467,3334471,3334474,3334478,3334481,3334484,3334486,3334489,3334491,3334493,3334495,3334497,3334499,3334501,3334503,3334504,3334506,3334507,3334508,3334510,3334511,3334512,3334513,3334514,3334515,3334516,3334517,3334517,3334518,3334519,3334520
27,"South Carolina",1715434,1716038,1716646,1717260,1717880,1718507,1719143,1719789,1720455,1721128,1721811,1722502,1723203,1723914,1724634,1725370,1726115,1726869,1727632,1728404,1729186,1729976,1730782,1731597,1732421,1733253,1734093,1734942,1735799,1736670,1737548,1738434,1739327,1740227,1741133,1742045,1742971,1743902,1744838,1745779,1746725,1747674,1748628,1749592,1750559,1751529,1752500,1753473,1754447,1755422,1756403,1757383,1758362,1759339,1760314,1761286,1762255,1763226,1764192,1765153,1766107,1767056,1767997,1768930,1769861,1770782,1771694,1772596,1773488,1774369,1775239,1776103,1776956,1777797,1778625,1779442,1780245,1781037,1781823,1782598,1783361,1784112,1784851,1785579,1786295,1787007,1787709,1788399,1789079,1789749,1790408,1791057,1791703,1792339,1792965,1793582,1794190,1794789,1795379,1795966,1796544
28,"District of Columbia",169116,169161,169205,169249,169292,169335,169377,169418,169458,169498,169538,169577,169615,169653,169690,169727,169763,169799,169834,169869,169903,169937,169971,170004,170037,170069,170101,170132,170163,170194,170224,170254,170284,170313,170342,170371,170400,170428,170456,170484,170512,170539,170566,170593,170620,170647,170673,170700,170726,170752,170779,170805,170831,170857,170883,170908,170934,170960,170986,171012,171038,171064,171091,171117,171143,171170,171196,171223,171250,171277,171305,171332,171360,171388,171416,171445,171473,171502,171532,171562,171592,171622,171653,171684,171716,171748,171780,171813,171847,171881,171915,171950,171986,172022,172059,172096,172134,172172,172212,172251,172292
29,"Kansas",883482,883815,884147,884477,884805,885131,885452,885770,886085,886396,886705,887011,887314,887614,887911,888206,888499,888789,889076,889361,889643,889923,890202,890478,890753,891025,891296,891564,891831,892097,892362,892625,892887,893148,893407,893666,893924,894182,894439,894695,894951,895207,895462,895718,895974,896231,896488,896745,897003,897262,897522,897783,898046,898310,898575,898842,899112,899383,899657,899933,900212,900493,900777,901065,901356,901650,901948,902250,902556,902866,903181,903501,903827,904158,904494,904836,905184,905539,905903,906273,906651,907037,907431,907833,908244,908667,909099,909541,909994,910457,910930,911415,911917,912430,912957,913496,914048,914614,915195,915795,916410
30,"Missouri",1667919,1668669,1669429,1670200,1670984,1671784,1672602,1673442,1674318,1675215,1676136,1677084,1678059,1679064,1680102,1681181,1682295,1683445,1684635,1685865,1687138,1688455,1689831,1691255,1692732,1694264,1695852,1697500,1699209,1700997,1702853,1704779,1706780,1708857,1711013,1713252,1715597,1718032,1720561,1723187,1725912,1728741,1731676,1734751,1737942,1741251,1744683,1748240,1751927,1755746,1759747,1763890,1768181,1772622,1777216,1781967,1786878,1792013,1797321,1802803,1808463,1814303,1820327,1826536,1833017,1839696,1846575,1853656,1860940,1868430,1876127,1884137,1892365,1900809,1909470,1918348,1927442,1936750,1946402,1956272,1966359,1976660,1987169,1997883,2008797,2020080,2031561,2043234,2055091,2067126,2079328,2091690,2104430,2117320,2130349,2143506,2156780,2170157,2183627,2197454,2211355
31,"Vermont",143683,143789,143897,144008,144121,144237,144357,144480,144609,144741,144878,145018,145163,145312,145465,145625,145788,145956,146129,146307,146489,146676,146869,147067,147269,147477,147688,147905,148126,148353,148585,148821,149061,149305,149553,149805,150062,150322,150585,150851,151119,151390,151663,151939,152217,152496,152776,153056,153337,153617,153899,154180,154461,154740,155018,155295,155570,155845,156118,156389,156658,156924,157188,157449,157711,157970,158227,158481,158733,158982,159228,159477,159723,159967,160208,160448,160685,160919,161158,161395,161630,161863,162095,162325,162553,162786,163017,163248,163477,163704,163931,164156,164386,164616,164844,165072,165298,165523,165747,165977,166205
