id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
32,"Virginia",2102929,2104025,2105100,2106150,2107174,2108167,2109127,2110050,2111034,2111986,2112907,2113797,2114656,2115485,2116285,2117136,2117956,2118748,2119511,2120248,2120959,2121645,2122371,2123070,2123743,2124392,2125019,2125623,2126206,2126819,2127409,2127978,2128525,2129053,2129561,2130052,2130565,2131059,2131534,2131990,2132430,2132853,2133260,2133684,2134090,2134480,2134854,2135213,2135558,2135889,2136232,2136559,2136872,2137171,2137458,2137731,2137993,2138263,2138521,2138766,2139000,2139223,2139435,2139637,2139843,2140038,2140223,2140398,2140565,2140723,2140872,2141024,2141168,2141304,2141434,2141556,2141673,2141783,2141898,2142007,2142111,2142210,2142305,2142397,2142484,2142577,2142666,2142753,2142835,2142914,2142991,2143067,2143147,2143224,2143301,2143376,2143451,2143524,2143597,2143672,2143747
33,"Connecticut",905747,906349,906972,907628,908329,909093,909948,910927,912140,913612,915432,917707,920569,924154,928593,934162,940697,948053,955864,963600,970697,976664,983557,987848,990928,993065,994522,995514,996197,997454,998335,998968,999442,999813,1000120,1000385,1000811,1001149,1001430,1001674,1001893,1002097,1002288,1002529,1002745,1002944,1003132,1003311,1003485,1003654,1003855,1004050,1004240,1004429,1004618,1004808,1004999,1005226,1005457,1005694,1005938,1006191,1006454,1006728,1007052,1007394,1007755,1008137,1008542,1008973,1009429,1009954,1010511,1011103,1011554,1011933,1012327,1012737,1013164,1013605,1014060,1014527,1015007,1015498,1015998,1016521,1017053,1017592,1018137,1018686,1019238,1019789,1020503,1021242,1022009,1022804,1023629,1024486,1025377,1026642,1028003
34,"Iowa",859632,859871,860108,860342,860573,860801,861026,861248,861470,861689,861905,862118,862329,862536,862740,862945,863147,863346,863543,863736,863927,864113,864298,864481,864660,864837,865011,865182,865351,865519,865684,865847,866007,866164,866319,866471,866623,866773,866920,867064,867207,867346,867484,867621,867756,867888,868018,868146,868272,868396,868519,868640,868759,868876,868991,869104,869216,869326,869435,869542,869647,869751,869852,869952,870051,870149,870245,870339,870432,870523,870613,870702,870789,870875,870960,871044,871126,871206,871286,871365,871443,871519,871594,871668,871740,871812,871883,871953,872021,872089,872156,872221,872286,872351,872414,872476,872537,872598,872658,872717,872775
35,"Louisiana",1459308,1459584,1459858,1460128,1460395,1460659,1460920,1461177,1461433,1461685,1461935,1462181,1462424,1462663,1462896,1463128,1463357,1463582,1463804,1464023,1464239,1464451,1464663,1464871,1465076,1465279,1465478,1465674,1465868,1466061,1466251,1466438,1466622,1466804,1466983,1467160,1467335,1467508,1467678,1467847,1468012,1468175,1468336,1468496,1468654,1468810,1468963,1469114,1469263,1469410,1469556,1469699,1469841,1469981,1470118,1470254,1470388,1470521,1470652,1470780,1470908,1471033,1471156,1471278,1471399,1471518,1471635,1471751,1471865,1471977,1472088,1472198,1472306,1472413,1472518,1472622,1472724,1472825,1472925,1473024,1473122,1473218,1473313,1473406,1473499,1473591,1473681,1473771,1473860,1473947,1474033,1474119,1474203,1474287,1474370,1474452,1474533,1474613,1474692,1474770,1474848
36,"Ohio",3162278,3163617,3164946,3166264,3167570,3168862,3170141,3171395,3172666,3173922,3175160,3176381,3177586,3178773,3179943,3181131,3182302,3183456,3184593,3185713,3186817,3187905,3189008,3190094,3191164,3192218,3193255,3194276,3195283,3196302,3197305,3198292,3199263,3200220,3201161,3202087,3203031,3203961,3204876,3205778,3206666,3207542,3208405,3209280,3210143,3210992,3211829,3212654,3213468,3214269,3215081,3215880,3216668,3217445,3218210,3218965,3219709,3220461,3221203,3221934,3222655,3223365,3224058,3224741,3225430,3226109,3226778,3227439,3228090,3228732,3229366,3230008,3230641,3231266,3231883,3232493,3233096,3233692,3234293,3234887,3235474,3236054,3236628,3237196,3237758,3238324,3238884,3239438,3239986,3240528,3241065,3241597,3242132,3242662,3243187,3243707,3244222,3244732,3245236,3245746,3246250
37,"Michigan",2861595,2863468,2865350,2867242,2869148,2871071,2873014,2874984,2877007,2879060,2881146,2883270,2885437,2887650,2889916,2892260,2894667,2897142,2899691,2902323,2905043,2907860,2910808,2913871,2917061,2920387,2923861,2927495,2931303,2935336,2939576,2944040,2948744,2953710,2958957,2964506,2970455,2976766,2983466,2990585,2998153,3006204,3014771,3024001,3033835,3044313,3055478,3067372,3080039,3093521,3108067,3123549,3140012,3157501,3176060,3195727,3216540,3239144,3263065,3288337,3314985,3343027,3372472,3403319,3436259,3470619,3506351,3543389,3581650,3621033,3661420,3703826,3747055,3790940,3835304,3879960,3924715,3969377,4015473,4061175,4106291,4150641,4194058,4236394,4277519,4319469,4360001,4399029,4436491,4472352,4506591,4539208,4572259,4603623,4633334,4661436,4687985,4713042,4736678,4761206,4784357
38,"South Dakota",262837,262941,263045,263150,263255,263361,263468,263576,263687,263798,263911,264026,264142,264259,264379,264501,264625,264751,264879,265010,265143,265279,265418,265560,265705,265853,266004,266159,266317,266479,266645,266815,266989,267167,267350,267538,267731,267929,268133,268341,268555,268776,269002,269234,269474,269720,269969,270225,270488,270759,271037,271324,271618,271920,272231,272550,272878,273216,273562,273918,274284,274660,275045,275441,275847,276264,276691,277129,277579,278039,278511,278991,279482,279985,280498,281022,281557,282102,282653,283214,283785,284365,284955,285553,286160,286777,287403,288037,288680,289331,289990,290656,291342,292036,292738,293450,294170,294899,295637,296394,297160
39,"Arkansas",955956,956211,956463,956711,956955,957196,957433,957665,957895,958122,958345,958564,958780,958992,959201,959408,959611,959811,960008,960201,960391,960578,960763,960945,961124,961299,961472,961641,961808,961973,962135,962294,962451,962604,962755,962902,963045,963186,963324,963459,963591,963721,963848,963974,964097,964217,964335,964450,964563,964673,964783,964890,964994,965097,965197,965295,965391,965485,965578,965669,965757,965844,965928,966011,966093,966172,966250,966326,966401,966473,966545,966615,966683,966750,966815,966879,966942,967003,967063,967122,967180,967236,967291,967344,967397,967448,967499,967548,967595,967642,967688,967733,967777,967820,967862,967903,967943,967983,968021,968059,968096
40,"Delaware",310993,311156,311318,311479,311640,311799,311957,312114,312271,312428,312583,312738,312891,313043,313194,313346,313496,313645,313793,313939,314085,314229,314373,314516,314658,314799,314938,315076,315212,315349,315484,315618,315751,315883,316013,316142,316270,316397,316521,316644,316765,316885,317003,317120,317236,317351,317464,317576,317687,317795,317903,318010,318115,318218,318320,318421,318520,318618,318715,318810,318903,318995,319086,319175,319263,319349,319434,319518,319600,319680,319759,319837,319913,319988,320062,320134,320205,320274,320343,320411,320477,320542,320606,320668,320730,320791,320851,320909,320967,321024,321079,321134,321189,321242,321295,321346,321397,321447,321496,321545,321593
41,"Mississippi",930438,930631,930821,931008,931192,931374,931553,931729,931903,932074,932242,932408,932572,932733,932891,933047,933201,933353,933502,933649,933794,933936,934076,934215,934351,934485,934616,934746,934873,934999,935122,935244,935362,935477,935590,935700,935809,935916,936021,936124,936225,936323,936420,936515,936608,936699,936789,936876,936961,937044,937126,937206,937285,937361,937435,937508,937579,937648,937716,937782,937846,937908,937969,938028,938085,938141,938195,938247,938298,938347,938395,938441,938486,938529,938571,938611,938650,938687,938723,938758,938792,938824,938855,938884,938913,938940,938966,938991,939015,939038,939060,939081,939101,939120,939138,939156,939172,939188,939203,939217,939230
42,"New Mexico",622170,622445,622725,623009,623298,623593,623895,624203,624522,624847,625179,625519,625866,626221,626585,626957,627337,627725,628122,628527,628941,629364,629795,630236,630685,631144,631611,632088,632574,633069,633573,634086,634608,635138,635679,636228,636783,637348,637920,638501,639083,639669,640262,640858,641460,642068,642680,643297,643917,644542,645165,645791,646418,647047,647676,648306,648934,649556,650175,650792,651406,652016,652622,653223,653813,654398,654976,655548,656113,656671,657220,657762,658296,658823,659341,659852,660354,660848,661338,661821,662295,662762,663222,663674,664119,664561,664996,665424,665845,666260,666668,667071,667469,667861,668247,668627,669001,669369,669732,670090,670442
43,"North Dakota",271085,271198,271310,271422,271534,271645,271756,271867,271977,272087,272196,272305,272413,272521,272628,272735,272842,272948,273053,273158,273262,273366,273469,273572,273674,273775,273876,273977,274076,274175,274274,274371,274469,274565,274661,274756,274850,274944,275037,275130,275221,275312,275403,275492,275581,275669,275757,275844,275929,276015,276099,276183,276266,276348,276430,276510,276590,276669,276748,276825,276902,276978,277054,277128,277202,277275,277348,277419,277490,277560,277629,277698,277766,277833,277899,277965,278030,278094,278157,278220,278282,278343,278404,278464,278523,278581,278639,278696,278753,278809,278864,278918,278972,279025,279078,279130,279181,279232,279282,279331,279380
44,"Wyoming",177635,177700,177766,177831,177895,177960,178024,178088,178151,178215,178277,178339,178401,178462,178522,178583,178644,178704,178763,178821,178879,178936,178993,179050,179106,179162,179216,179271,179324,179378,179431,179483,179535,179586,179636,179686,179736,179785,179833,179881,179928,179975,180021,180066,180111,180156,180199,180242,180285,180326,180368,180408,180449,180488,180527,180565,180602,180639,180675,180711,180746,180780,180814,180846,180879,180911,180942,180972,181002,181031,181059,181087,181114,181141,181167,181192,181217,181240,181264,181287,181309,181331,181352,181372,181392,181412,181431,181449,181467,181484,181500,181517,181532,181548,181563,181577,181591,181604,181617,181630,181642
45,"Alaska",299434,299581,299767,300006,300322,300745,301321,302113,303218,304738,306831,309704,313635,318976,326167,335780,348275,364168,383739,406831,432652,459705,486631,510750,530673,545951,556983,564606,569721,578481,584519,588651,591503,593524,595015,596172,598465,600114,601351,602327,603136,603835,604462,605453,606272,606980,607617,608205,608759,609290,609971,610599,611191,611759,612309,612847,613375,614004,614617,615218,615812,616401,616986,617568,618243,618914,619584,620255,620925,621598,622271,623051,623835,624625,625421,626222,627030,627844,628802,629775,630764,631767,632787,633823,634877,636149,637457,638671,639809,640988,642210,643476,644984,646558,648198,649907,651684,653531,655446,657727,660101
46,"Maine",293842,294125,294401,294668,294925,295171,295404,295624,295873,296109,296333,296545,296746,296937,297117,297320,297511,297694,297868,298034,298194,298348,298524,298697,298868,299040,299215,299396,299584,299817,300070,300344,300643,300965,301216,301441,301722,302018,302324,302636,302947,303251,303540,303905,304245,304552,304819,305046,305236,305392,305598,305765,305898,306005,306091,306161,306220,306307,306377,306436,306485,306529,306561,306584,306613,306638,306661,306680,306698,306714,306729,306747,306762,306777,306790,306803,306814,306825,306838,306850,306861,306872,306882,306892,306902,306913,306924,306935,306945,306956,306967,306978,306991,307004,307017,307032,307046,307062,307078,307098,307119
47,"Alabama",1528739,1529206,1529667,1530123,1530574,1531018,1531455,1531884,1532315,1532740,1533159,1533570,1533975,1534374,1534765,1535159,1535547,1535928,1536303,1536672,1537034,1537391,1537751,1538106,1538455,1538798,1539136,1539468,1539795,1540125,1540449,1540768,1541082,1541390,1541692,1541990,1542289,1542583,1542872,1543156,1543435,1543708,1543977,1544247,1544512,1544772,1545027,1545276,1545521,1545760,1546002,1546239,1546471,1546697,1546919,1547135,1547347,1547561,1547770,1547973,1548172,1548366,1548554,1548739,1548925,1549106,1549283,1549455,1549623,1549787,1549947,1550108,1550265,1550418,1550568,1550714,1550857,1550996,1551136,1551273,1551407,1551539,1551667,1551793,1551916,1552039,1552160,1552278,1552394,1552507,1552619,1552728,1552837,1552943,1553048,1553150,1553251,1553350,1553447,1553543,1553638
48,"Idaho",498082,498274,498471,498673,498881,499097,499322,499556,499809,500070,500341,500622,500914,501216,501529,501858,502197,502546,502904,503268,503641,504022,504418,504821,505232,505649,506072,506499,506932,507375,507820,508267,508714,509161,509607,510051,510503,510950,511393,511831,512263,512688,513106,513526,513937,514340,514732,515115,515487,515848,516209,516558,516896,517223,517538,517842,518135,518429,518712,518985,519247,519499,519741,519974,520205,520426,520638,520841,521036,521222,521400,521575,521743,521904,522057,522203,522342,522476,522607,522731,522850,522964,523072,523175,523273,523369,523461,523548,523631,523710,523785,523857,523927,523993,524057,524117,524174,524229,524280,524331,524379
49,"Montana",311830,311909,311988,312064,312140,312215,312289,312363,312437,312511,312584,312656,312727,312798,312868,312938,313007,313076,313144,313211,313278,313344,313409,313473,313537,313600,313662,313723,313784,313843,313901,313959,314015,314070,314125,314178,314229,314280,314329,314377,314424,314469,314514,314556,314597,314636,314674,314711,314747,314781,314812,314841,314869,314895,314920,314944,314966,314987,315006,315025,315042,315058,315073,315087,315100,315112,315123,315133,315142,315151,315159,315167,315174,315180,315186,315191,315196,315201,315205,315209,315212,315216,315218,315221,315224,315226,315228,315230,315232,315233,315235,315236,315238,315239,315240,315241,315242,315242,315243,315244,315245
50,"Puerto Rico",968867,969625,970381,971134,971883,972628,973369,974105,974845,975581,976314,977043,977768,978489,979206,979925,980640,981351,982058,982761,983461,984157,984852,985544,986232,986915,987595,988270,988942,989613,990279,990942,991600,992252,992887,993516,994144,994766,995383,995994,996600,997200,997794,998386,998972,999552,1000126,1000695,1001258,1001815,1002368,1002915,1003456,1003990,1004519,1005042,1005559,1006070,1006576,1007075,1007568,1008054,1008534,1009008,1009477,1009938,1010394,1010843,1011286,1011722,1012152,1012575,1012992,1013403,1013808,1014207,1014599,1014985,1015366,1015741,1016111,1016474,1016832,1017184,1017530,1017873,1018211,1018544,1018872,1019195,1019512,1019826,1020137,1020443,1020745,1021043,1021336,1021625,1021911,1022194,1022473
51,"Virgin Islands, U.S.",23240,23245,23250,23254,23259,23263,23268,23272,23277,23281,23286,23290,23294,23299,23303,23307,23311,23316,23319,23322,23326,23329,23333,23336,23339,23343,23346,23349,23353,23356,23359,23362,23365,23368,23372,23375,23378,23381,23384,23387,23390,23393,23395,23398,23401,23404,23406,23409,23411,23414,23416,23419,23421,23423,23426,23428,23430,23432,23434,23436,23438,23440,23442,23444,23446,23447,23449,23451,23452,23454,23455,23457,23458,23459,23461,23462,23463,23464,23466,23467,23468,23469,23470,23471,23472,23473,23474,23475,23476,23477,23477,23478,23479,23480,23480,23481,23482,23483,23483,23484,23485
52,"Guam",58695,58703,58710,58718,58725,58732,58740,58747,58753,58760,58767,58773,58779,58786,58792,58798,58803,58809,58815,58820,58826,58831,58836,58841,58846,58851,58856,58861,58865,58870,58874,58879,58883,58887,58891,58895,58899,58903,58906,58910,58914,58917,58921,58924,58927,58930,58933,58937,58940,58942,58945,58948,58951,58953,58956,58959,58961,58963,58966,58968,58970,58973,58975,58977,58979,58981,58983,58984,58986,58988,58990,58991,58993,58995,58996,58998,58999,59001,59002,59003,59005,59006,59007,59008,59009,59011,59012,59013,59014,59015,59016,59017,59018,59019,59020,59020,59021,59022,59023,59024,59024
53,"West Virginia",604108,604397,604690,604990,605298,605615,605944,606286,606649,607025,607413,607816,608235,608670,609123,609594,610082,610589,611115,611660,612226,612814,613423,614055,614710,615388,616091,616818,617571,618352,619150,619975,620826,621705,622611,623546,624513,625510,626536,627593,628680,629799,630949,632134,633350,634598,635878,637190,638534,639910,641320,642762,644235,645731,647250,648795,650367,651975,653607,655264,656945,658648,660372,662116,663883,665668,667467,669281,671106,672943,674787,676645,678508,680374,682244,684113,685981,687847,689728,691605,693477,695343,697202,699052,700892,702737,704570,706391,708199,709991,711769,713530,715289,717029,718752,720455,722138,723801,725442,727085,728707
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
