id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
43,Denmark,7222,7229,7236,7243,7250,7258,7265,7272,7279,7287,7294,7302,7309,7317,7325,7334,7342,7351,7361,7370,7380,7390,7401,7412,7424,7435,7448,7461,7474,7488,7502,7517,7533,7549,7566,7584,7602,7621,7641,7662,7684,7706,7730,7754,7780,7806,7834,7863,7893,7925,7957,7991,8027,8064,8102,8142,8183,8226,8270,8316,8364,8413,8464,8517,8571,8627,8685,8745,8806,8869,8934,9000,9068,9137,9208,9280,9354,9428,9505,9582,9660,9739,9819,9899,9980,10062,10144,10226,10308,10390,10473,10555,10636,10718,10798,10879,10958,11037,11115,11192,11268
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35904,35904,35905,35905,35905,35906,35906,35906,35907,35907,35907,35908,35908,35908,35909,35909,35910,35910,35910,35911,35911,35912,35912,35912,35913,35913,35913,35914,35914,35914,35914,35915,35915,35915,35915,35915,35915,35916,35916,35916,35916,35916,35916,35916,35916,35917,35917,35917,35917,35917,35917,35917,35917,35917,35918,35918,35918,35918,35918,35918,35918,35918,35918,35918,35918,35919,35919,35919,35919,35919,35919,35919,35919,35919,35919,35919,35919,35919,35920,35920,35920,35920,35920,35920,35920,35920,35920,35920,35920,35920,35920,35920,35920,35921,35921,35921,35921,35921,35921,35921,35921
47,Egypt,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2713,2714,2715,2715,2716,2717,2717,2718,2719,2719,2720,2720,2721,2721,2722,2723,2723,2724,2725,2725,2726,2727,2727,2728,2729,2730,2730,2731,2732,2733,2734,2734,2735,2736,2737,2738,2738,2739,2740,2741,2742,2743,2743,2744,2745,2746,2747,2748,2748,2749,2750,2751,2752,2753,2753,2754,2755,2756,2757,2758,2759,2759,2760,2761,2762,2763,2764,2765,2766,2767,2768,2769,2769,2770,2771,2772,2773,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2793,2794,2795,2796,2797
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6242,6250,6259,6268,6277,6286,6296,6305,6315,6324,6333,6342,6350,6359,6368,6377,6387,6396,6406,6415,6425,6435,6446,6456,6467,6478,6489,6500,6511,6523,6535,6547,6559,6572,6585,6598,6611,6625,6639,6653,6668,6682,6697,6713,6728,6744,6760,6776,6793,6810,6828,6846,6864,6882,6901,6921,6940,6961,6981,7002,7024,7046,7068,7091,7114,7137,7159,7182,7206,7229,7253,7278,7302,7327,7353,7379,7405,7431,7458,7485,7512,7540,7568,7596,7624,7653,7682,7711,7740,7769,7799,7829,7859,7889,7919,7949,7980,8010,8041,8071,8101
56,France,156856,156914,156973,157033,157095,157158,157221,157286,157352,157419,157486,157555,157625,157696,157768,157842,157918,157995,158074,158154,158236,158320,158406,158494,158584,158675,158769,158864,158961,159060,159161,159264,159369,159476,159584,159694,159806,159920,160035,160153,160272,160393,160517,160642,160769,160899,161030,161164,161300,161438,161571,161702,161833,161966,162100,162235,162372,162509,162648,162787,162927,163068,163210,163353,163496,163640,163785,163930,164076,164222,164369,164516,164663,164810,164958,165106,165254,165402,165550,165698,165846,165994,166142,166289,166437,166584,166731,166877,167024,167169,167315,167460,167605,167749,167893,168036,168179,168322,168463,168605,168746
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,151420,151530,151645,151767,151894,152027,152166,152310,152460,152616,152778,152945,153117,153293,153474,153658,153846,154037,154231,154430,154634,154842,155055,155273,155496,155724,155957,156196,156440,156690,156945,157206,157473,157744,158020,158300,158585,158874,159166,159462,159761,160063,160367,160672,160980,161277,161552,161827,162101,162375,162649,162922,163194,163465,163735,164005,164274,164541,164808,165074,165338,165602,165865,166127,166388,166648,166908,167167,167425,167683,167940,168196,168452,168708,168964,169219,169474,169729,169984,170239,170494,170749,171005,171260,171516,171773,172029,172287,172544,172802,173061,173320,173580,173841,174102,174364,174626,174890,175154,175419,175684
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33313,33321,33328,33336,33344,33353,33361,33370,33378,33387,33396,33405,33414,33423,33432,33441,33450,33459,33468,33477,33485,33494,33503,33512,33521,33530,33539,33548,33557,33566,33575,33584,33593,33602,33610,33619,33628,33636,33645,33653,33661,33670,33678,33686,33694,33701,33709,33717,33724,33731,33739,33746,33752,33759,33766,33772,33779,33785,33791,33797,33803,33809,33815,33820,33826,33831,33836,33842,33847,33852,33857,33861,33866,33871,33875,33880,33884,33888,33893,33897,33901,33905,33909,33913,33917,33921,33924,33928,33932,33935,33939,33942,33946,33949,33953,33956,33960,33963,33966,33969,33973
63,Guatemala,19852,19856,19859,19863,19867,19870,19874,19877,19881,19884,19887,19891,19893,19896,19899,19902,19904,19907,19910,19913,19915,19918,19921,19923,19926,19929,19932,19935,19938,19941,19944,19947,19950,19953,19956,19959,19962,19965,19967,19970,19972,19974,19976,19978,19980,19982,19984,19986,19988,19989,19991,19993,19995,19996,19998,20000,20001,20003,20004,20006,20007,20009,20010,20011,20013,20014,20015,20017,20018,20019,20020,20022,20023,20024,20025,20026,20027,20028,20029,20030,20031,20032,20033,20034,20035,20036,20037,20038,20039,20040,20041,20042,20042,20043,20044,20045,20046,20046,20047,20048,20049
64,Guinea,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455
65,Guyana,1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47680,47688,47696,47704,47712,47720,47728,47736,47744,47752,47760,47768,47776,47784,47792,47800,47808,47816,47824,47832,47841,47849,47857,47866,47874,47883,47891,47900,47909,47917,47926,47935,47943,47952,47961,47969,47978,47987,47996,48005,48014,48022,48031,48040,48049,48058,48067,48076,48085,48094,48103,48112,48121,48130,48139,48148,48157,48166,48175,48184,48193,48202,48211,48220,48229,48238,48247,48256,48265,48274,48284,48293,48302,48311,48320,48329,48338,48347,48357,48366,48375,48384,48393,48402,48411,48421,48430,48439,48448,48457,48466,48476,48485,48494,48503,48512,48522,48531,48540,48549,48558
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528905,528909,528914,528918,528922,528926,528930,528934,528937,528941,528944,528948,528951,528954,528957,528960,528963,528966,528969,528971,528974,528976,528979,528981,528983,528985,528987,528989,528991,528993,528995,528997,528998,529000,529002,529003,529005,529006,529008,529009,529010,529012,529013,529014,529015,529016,529017,529018,529019,529020,529021,529022,529023,529024,529025,529026,529026,529027,529028,529029,529029,529030,529031,529031,529032,529032,529033,529033,529034,529034,529035,529035,529036,529036,529037,529037,529038,529038,529038,529039,529039,529040,529040,529040,529041,529041,529041,529041,529042,529042,529042,529042,529043,529043,529043,529043,529044,529044,529044,529044,529044
72,Indonesia,158313,158320,158327,158333,158340,158346,158352,158358,158364,158369,158375,158380,158385,158390,158396,158400,158405,158410,158415,158420,158424,158429,158433,158437,158442,158446,158450,158454,158458,158462,158466,158470,158474,158478,158482,158486,158490,158494,158498,158502,158507,158511,158515,158518,158522,158526,158530,158534,158538,158542,158545,158549,158553,158556,158560,158564,158567,158571,158574,158578,158581,158585,158589,158592,158596,158599,158603,158606,158610,158613,158616,158620,158623,158627,158630,158634,158638,158641,158645,158648,158652,158655,158659,158663,158666,158670,158674,158677,158681,158685,158689,158693,158697,158701,158705,158709,158713,158717,158721,158726,158730
73,Iran,144519,144521,144523,144524,144526,144528,144529,144531,144533,144535,144536,144538,144540,144542,144543,144545,144546,144548,144549,144551,144552,144554,144555,144557,144558,144560,144561,144562,144564,144565,144566,144567,144569,144570,144571,144572,144573,144575,144576,144577,144578,144579,144580,144581,144582,144583,144584,144585,144586,144587,144588,144589,144589,144590,144591,144592,144592,144593,144594,144595,144595,144596,144597,144597,144598,144598,144599,144600,144600,144601,144601,144602,144603,144603,144604,144604,144605,144605,144606,144606,144607,144607,144608,144608,144609,144609,144609,144610,144610,144611,144611,144612,144612,144612,144613,144613,144614,144614,144614,144615,144615
74,Iraq,25356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7988,7990,7991,7993,7995,7997,7999,8001,8003,8005,8007,8009,8010,8012,8014,8016,8019,8021,8023,8025,8027,8029,8031,8033,8035,8037,8040,8042,8044,8046,8049,8051,8053,8056,8058,8060,8063,8065,8068,8070,8073,8075,8078,8081,8083,8086,8089,8092,8094,8097,8100,8103,8106,8109,8112,8115,8119,8122,8125,8129,8132,8135,8139,8142,8146,8150,8154,8157,8161,8165,8169,8173,8177,8182,8186,8190,8195,8199,8204,8209,8214,8219,8224,8229,8234,8239,8245,8250,8256,8261,8267,8273,8279,8285,8291,8294,8297,8300,8302,8305,8308
76,Israel,11712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,Italy,177988,178047,178108,178169,178232,178295,178360,178425,178490,178556,178622,178689,178756,178823,178891,178960,179029,179100,179171,179243,179316,179391,179466,179542,179619,179697,179776,179855,179936,180017,180099,180181,180265,180348,180432,180517,180602,180688,180773,180859,180946,181033,181120,181207,181295,181383,181471,181559,181648,181737,181826,181915,182005,182095,182185,182275,182366,182457,182548,182639,182731,182823,182915,183008,183101,183194,183287,183381,183475,183569,183663,183758,183853,183948,184043,184139,184235,184331,184427,184524,184620,184717,184815,184912,185010,185108,185206,185305,185403,185502,185602,185701,185801,185900,186000,186101,186201,186302,186404,186505,186607
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,45976,46019,46061,46102,46143,46182,46221,46260,46298,46336,46375,46413,46450,46488,46525,46562,46599,46635,46671,46707,46744,46780,46816,46853,46889,46926,46964,47001,47039,47077,47116,47155,47195,47235,47275,47316,47357,47399,47442,47485,47529,47573,47618,47664,47711,47758,47806,47855,47905,47955,48007,48059,48113,48167,48223,48280,48338,48397,48457,48519,48582,48646,48712,48780,48849,48920,48993,49067,49143,49222,49302,49385,49469,49557,49646,49738,49833,49930,50030,50133,50239,50349,50461,50577,50697,50820,50947,51078,51213,51353,51497,51645,51799,51957,52120,52289,52463,52643,52829,53021,53219
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,28851,28868,28884,28899,28915,28930,28944,28958,28972,28986,29000,29012,29022,29031,29039,29045,29049,29052,29055,29058,29061,29064,29066,29069,29072,29074,29077,29079,29082,29084,29086,29089,29091,29093,29094,29095,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096,29096
