id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
39,"Arkansas",12371,12383,12394,12405,12417,12430,12442,12455,12467,12480,12493,12506,12518,12530,12541,12552,12562,12573,12582,12592,12601,12610,12619,12628,12635,12643,12650,12657,12664,12671,12678,12684,12691,12698,12704,12709,12714,12719,12723,12726,12729,12731,12732,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733,12733
40,"Delaware",3136,3138,3140,3143,3145,3147,3148,3150,3152,3153,3155,3157,3158,3160,3161,3163,3164,3166,3167,3169,3170,3172,3174,3175,3177,3179,3181,3183,3185,3187,3189,3191,3193,3194,3196,3198,3200,3201,3203,3205,3206,3208,3209,3211,3213,3214,3215,3217,3217,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218
41,"Mississippi",12945,12948,12950,12953,12955,12958,12961,12963,12965,12968,12970,12972,12974,12976,12977,12979,12980,12982,12983,12985,12986,12987,12989,12990,12991,12993,12994,12995,12996,12998,12999,13000,13001,13002,13003,13004,13005,13006,13007,13007,13008,13009,13010,13010,13011,13012,13013,13013,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014,13014
42,"New Mexico",8601,8602,8604,8605,8607,8608,8610,8611,8613,8615,8618,8620,8622,8624,8626,8627,8629,8630,8632,8633,8635,8636,8637,8639,8640,8641,8643,8644,8646,8647,8649,8651,8652,8653,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654
43,"North Dakota",2383,2384,2385,2386,2387,2388,2388,2389,2390,2391,2392,2393,2393,2394,2395,2396,2397,2398,2399,2400,2401,2401,2402,2403,2404,2405,2405,2406,2407,2408,2409,2410,2410,2411,2412,2413,2414,2415,2416,2416,2417,2417,2418,2419,2419,2420,2420,2420,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421,2421
44,"Wyoming",1904,1905,1906,1907,1907,1908,1909,1910,1911,1911,1912,1913,1914,1915,1916,1916,1917,1918,1918,1919,1919,1920,1920,1920,1920,1920,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921,1921
45,"Alaska",1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
46,"Maine",2625,2628,2630,2633,2636,2639,2642,2645,2647,2650,2654,2657,2660,2663,2666,2670,2673,2677,2681,2684,2687,2691,2694,2697,2700,2702,2704,2706,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707
47,"Alabama",20505,20509,20514,20517,20521,20524,20528,20531,20535,20538,20541,20544,20547,20549,20552,20555,20558,20561,20563,20566,20569,20571,20574,20577,20579,20582,20584,20587,20589,20591,20593,20595,20597,20599,20600,20600,20601,20601,20601,20601,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602,20602
48,"Idaho",5198,5200,5201,5203,5204,5205,5207,5208,5210,5211,5213,5214,5215,5217,5218,5220,5221,5222,5223,5224,5225,5226,5226,5227,5227,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228
49,"Montana",3555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",5212,5216,5219,5223,5227,5231,5234,5238,5241,5245,5248,5252,5255,5258,5261,5263,5266,5269,5271,5273,5275,5277,5279,5280,5281,5282,5283,5284,5285,5286,5286,5287,5287,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288,5288
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
53,"West Virginia",7470,7474,7477,7481,7484,7488,7491,7495,7499,7502,7505,7508,7511,7514,7517,7520,7522,7525,7528,7530,7532,7535,7537,7539,7541,7543,7546,7548,7550,7553,7555,7557,7558,7560,7562,7563,7565,7567,7569,7570,7571,7572,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
