id,Country,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24
32,"Virginia",2102929,2104178,2105399,2106587,2107737,2108854,2109950,2111007,2112148,2113259,2114337,2115382,2116396,2117379,2118332,2119363,2120363,2121333,2122274,2123189,2124077,2124940,2125871,2126776,2127654,2128509,2129341,2130150,2130939,2131788,2132614,2133418,2134202,2134965,2135710,2136436,2137217,2137979,2138720,2139443,2140149,2140837,2141508,2142229,2142932,2143616,2144282,2144932,2145565,2146181,2146838,2147477,2148097,2148698,2149282,2149847,2150395,2150975,2151535,2152075,2152596,2153097,2153580,2154045,2154531,2154997,2155444,2155872,2156282,2156674,2157048,2157438,2157811,2158167,2158508,2158833,2159144,2159442,2159758,2160062,2160354,2160635,2160906,2161168,2161422,2161702,2161975,2162242,2162504,2162761,2163015,2163266,2163541,2163814,2164085,2164356,2164626,2164896,2165172,2165473,2165775
33,"Connecticut",905747,906426,907130,907867,908652,909501,910440,911503,912805,914362,916260,918600,921504,925101,929533,935063,941577,948933,956803,964695,972056,978462,984740,990693,995058,998111,1000197,1001619,1002605,1004410,1005639,1006495,1007115,1007587,1007968,1008289,1008808,1009203,1009521,1009790,1010026,1010240,1010438,1010703,1010934,1011144,1011340,1011577,1011811,1012039,1012295,1012542,1012782,1013017,1013250,1013480,1013709,1013962,1014215,1014467,1014721,1014976,1015235,1015497,1015786,1016080,1016380,1016687,1017002,1017326,1017659,1018025,1018544,1019091,1019668,1020275,1020912,1021577,1022269,1022981,1023710,1024451,1025201,1025955,1026707,1027508,1028305,1029093,1029868,1030625,1031362,1032076,1033032,1033987,1034942,1035896,1036849,1037801,1038755,1040155,1041596
34,"Iowa",859632,859905,860178,860448,860718,860985,861251,861514,861779,862043,862305,862565,862825,863082,863339,863598,863856,864112,864368,864623,864877,865131,865387,865643,865898,866153,866408,866662,866917,867175,867433,867691,867950,868209,868468,868728,868992,869257,869523,869790,870058,870327,870598,870875,871153,871434,871716,872000,872286,872575,872870,873169,873469,873773,874079,874388,874701,875021,875345,875672,876002,876337,876675,877017,877367,877722,878081,878445,878812,879184,879561,879948,880339,880735,881136,881542,881952,882367,882797,883233,883674,884121,884573,885031,885495,885975,886460,886952,887449,887952,888461,888976,889508,890046,890590,891140,891695,892255,892821,893405,893995
35,"Louisiana",1459308,1459623,1459936,1460247,1460557,1460864,1461169,1461471,1461773,1462073,1462371,1462667,1462962,1463254,1463545,1463837,1464128,1464417,1464705,1464992,1465278,1465563,1465850,1466136,1466422,1466707,1466992,1467276,1467560,1467847,1468134,1468422,1468709,1468997,1469286,1469575,1469868,1470162,1470457,1470753,1471050,1471349,1471649,1471954,1472261,1472569,1472880,1473193,1473509,1473827,1474151,1474477,1474806,1475139,1475474,1475813,1476157,1476508,1476863,1477222,1477585,1477953,1478325,1478702,1479087,1479477,1479872,1480272,1480678,1481090,1481507,1481934,1482367,1482807,1483252,1483705,1484164,1484630,1485109,1485595,1486088,1486590,1487099,1487616,1488141,1488682,1489232,1489791,1490359,1490936,1491522,1492118,1492732,1493356,1493991,1494635,1495290,1495955,1496631,1497327,1498035
36,"Ohio",3162278,3163799,3165315,3166824,3168326,3169818,3171300,3172769,3174278,3175778,3177269,3178752,3180225,3181690,3183147,3184646,3186137,3187621,3189097,3190567,3192031,3193489,3194992,3196488,3197980,3199467,3200950,3202429,3203903,3205427,3206948,3208466,3209982,3211495,3213006,3214516,3216081,3217645,3219208,3220772,3222335,3223899,3225464,3227090,3228717,3230346,3231977,3233610,3235244,3236881,3238585,3240293,3242004,3243717,3245433,3247152,3248873,3250669,3252468,3254271,3256076,3257884,3259694,3261505,3263398,3265293,3267191,3269089,3270989,3272888,3274787,3276773,3278759,3280744,3282727,3284708,3286685,3288658,3290723,3292783,3294838,3296887,3298928,3300962,3302986,3305106,3307215,3309314,3311401,3313476,3315536,3317583,3319726,3321854,3323966,3326059,3328134,3330190,3332227,3334362,3336475
37,"Michigan",2861595,2863473,2865361,2867261,2869176,2871110,2873067,2875053,2877093,2879165,2881273,2883422,2885616,2887861,2890162,2892543,2894990,2897510,2900110,2902797,2905579,2908464,2911483,2914627,2917904,2921328,2924910,2928664,2932604,2936779,2941176,2945813,2950711,2955891,2961375,2967187,2973424,2980053,2987107,2994618,3002621,3011154,3020256,3030068,3040546,3051736,3063686,3076444,3090061,3104587,3120264,3136983,3154795,3173751,3193900,3215286,3237950,3262301,3288049,3315217,3343817,3373853,3405311,3438167,3473738,3510843,3549430,3589428,3630752,3673298,3716948,3762786,3809461,3856782,3904541,3952523,4000506,4048266,4097403,4145948,4193688,4240422,4285973,4330183,4372919,4416374,4458143,4498151,4536349,4572714,4607245,4639960,4673084,4704347,4733804,4761523,4787580,4812056,4835043,4858321,4880128
38,"South Dakota",262837,262956,263076,263198,263320,263445,263571,263699,263830,263963,264099,264237,264378,264521,264668,264819,264972,265130,265290,265455,265624,265797,265974,266157,266344,266536,266733,266936,267144,267359,267580,267808,268043,268284,268533,268790,269055,269328,269611,269901,270202,270512,270831,271162,271504,271857,272221,272598,272986,273387,273803,274232,274676,275134,275606,276095,276599,277121,277660,278216,278790,279382,279993,280624,281274,281945,282636,283348,284081,284836,285613,286409,287228,288070,288933,289820,290729,291662,292611,293583,294577,295593,296631,297690,298769,299874,301001,302149,303318,304508,305719,306949,308224,309521,310841,312184,313550,314940,316353,317815,319302
39,"Arkansas",955956,956248,956538,956826,957111,957394,957674,957952,958228,958502,958774,959044,959312,959577,959841,960105,960367,960627,960886,961143,961399,961654,961909,962164,962417,962669,962921,963172,963423,963674,963925,964176,964427,964678,964928,965179,965432,965685,965939,966193,966448,966703,966959,967218,967478,967740,968002,968266,968531,968798,969069,969341,969616,969893,970172,970453,970736,971025,971316,971610,971907,972207,972511,972817,973130,973445,973765,974089,974417,974750,975087,975430,975778,976131,976490,976853,977223,977598,977980,978369,978763,979165,979572,979987,980409,980839,981277,981723,982176,982638,983107,983585,984074,984572,985078,985594,986120,986655,987200,987757,988325
40,"Delaware",310993,311180,311367,311554,311741,311928,312115,312302,312491,312681,312871,313061,313252,313443,313634,313828,314023,314219,314415,314612,314810,315008,315210,315413,315617,315822,316029,316237,316447,316660,316875,317092,317311,317532,317755,317980,318210,318442,318677,318915,319155,319399,319645,319897,320153,320412,320674,320940,321210,321484,321764,322049,322337,322630,322928,323230,323537,323851,324169,324493,324821,325155,325493,325837,326188,326545,326906,327273,327645,328021,328403,328797,329195,329600,330010,330425,330847,331273,331714,332161,332613,333072,333536,334006,334483,334976,335476,335983,336496,337015,337540,338071,338623,339180,339744,340315,340891,341473,342061,342671,343286
41,"Mississippi",930438,930658,930875,931091,931305,931517,931726,931933,932139,932342,932544,932744,932942,933139,933333,933527,933719,933910,934099,934286,934473,934658,934842,935025,935207,935388,935568,935746,935924,936101,936278,936453,936628,936802,936975,937147,937320,937492,937663,937833,938003,938173,938341,938511,938679,938848,939015,939183,939349,939516,939683,939850,940016,940182,940348,940514,940679,940844,941009,941174,941339,941503,941666,941829,941993,942155,942318,942479,942640,942801,942960,943120,943279,943437,943594,943750,943905,944059,944212,944365,944516,944666,944814,944961,945107,945252,945395,945537,945677,945815,945952,946087,946221,946352,946482,946610,946736,946860,946982,947103,947221
42,"New Mexico",622170,622484,622805,623133,623468,623812,624164,624527,624904,625291,625688,626097,626517,626949,627394,627854,628326,628811,629311,629825,630355,630900,631461,632038,632633,633244,633873,634521,635187,635873,636578,637304,638050,638818,639607,640419,641253,642110,642990,643895,644824,645779,646759,647762,648791,649846,650928,652038,653174,654339,655524,656737,657977,659245,660541,661863,663214,664581,665975,667395,668841,670313,671810,673332,674870,676432,678019,679629,681262,682919,684597,686301,688027,689778,691551,693347,695166,697007,698888,700794,702725,704682,706663,708670,710701,712784,714893,717030,719195,721387,723607,725854,728156,730486,732845,735232,737646,740088,742558,745101,747674
43,"North Dakota",271085,271215,271345,271476,271607,271739,271872,272005,272139,272274,272409,272546,272683,272821,272960,273100,273242,273384,273528,273673,273819,273966,274116,274267,274419,274573,274729,274887,275047,275209,275374,275540,275710,275881,276055,276232,276413,276596,276783,276973,277166,277363,277564,277769,277979,278193,278411,278634,278861,279093,279332,279576,279826,280082,280343,280611,280885,281167,281457,281753,282057,282368,282687,283014,283353,283701,284058,284424,284800,285185,285581,285991,286412,286843,287286,287740,288206,288684,289179,289686,290206,290738,291284,291842,292414,293006,293611,294231,294864,295510,296170,296843,297541,298252,298977,299715,300467,301231,302008,302820,303647
44,"Wyoming",177635,177710,177784,177859,177934,178009,178084,178159,178235,178311,178388,178464,178540,178617,178693,178771,178850,178928,179006,179085,179163,179242,179322,179403,179484,179565,179647,179729,179810,179895,179979,180064,180149,180235,180320,180407,180495,180585,180674,180764,180855,180946,181037,181132,181227,181322,181418,181514,181610,181707,181809,181911,182013,182116,182220,182324,182429,182537,182645,182754,182863,182973,183083,183192,183305,183418,183531,183643,183755,183867,183978,184091,184204,184317,184428,184538,184647,184754,184866,184976,185086,185194,185300,185405,185509,185615,185720,185823,185924,186023,186120,186216,186314,186411,186506,186600,186691,186781,186869,186958,187046
45,"Alaska",299434,299591,299787,300038,300365,300799,301385,302188,303304,304837,306941,309826,313767,319117,326314,335930,348608,364827,384831,408441,434796,462300,489542,513832,533750,548900,559749,567185,572366,587328,598344,606387,612346,616911,620567,623632,629848,634650,638469,641643,644383,646822,649038,652382,655210,657688,659918,661964,663865,665647,667976,670095,672055,673893,675628,677277,678849,680766,682572,684286,685922,687488,688991,690437,692139,693766,695328,696829,698274,699667,701010,702541,704011,705457,706883,708265,709605,710905,712465,713987,715475,716931,718359,719761,721144,722821,724486,726142,727837,729674,731502,733320,735483,737641,739796,741947,744095,746238,748375,750931,753490
46,"Maine",293842,294158,294465,294762,295046,295318,295575,295818,296095,296358,296606,296841,297063,297273,297471,297696,297908,298109,298300,298480,298652,298817,299003,299182,299355,299523,299688,299850,300010,300199,300391,300682,301015,301374,301753,302145,302658,303179,303682,304145,304550,304889,305161,305558,305871,306109,306286,306418,306516,306590,306743,306858,306945,307013,307069,307115,307155,307216,307265,307305,307339,307369,307396,307420,307465,307510,307549,307583,307613,307639,307663,307695,307723,307748,307771,307792,307811,307830,307853,307874,307894,307913,307932,307949,307967,307988,308009,308030,308050,308071,308092,308113,308138,308165,308192,308221,308250,308281,308313,308353,308396
47,"Alabama",1528739,1529266,1529790,1530311,1530828,1531341,1531850,1532353,1532864,1533371,1533874,1534374,1534869,1535361,1535849,1536347,1536841,1537332,1537821,1538307,1538790,1539271,1539763,1540252,1540740,1541227,1541712,1542196,1542679,1543174,1543668,1544162,1544656,1545150,1545644,1546138,1546647,1547156,1547665,1548176,1548688,1549200,1549714,1550245,1550777,1551311,1551846,1552382,1552920,1553458,1554018,1554578,1555140,1555703,1556266,1556830,1557395,1557983,1558572,1559161,1559750,1560339,1560927,1561514,1562128,1562744,1563360,1563975,1564589,1565203,1565815,1566454,1567093,1567731,1568369,1569006,1569642,1570276,1570938,1571598,1572258,1572918,1573576,1574234,1574890,1575580,1576270,1576960,1577650,1578341,1579032,1579723,1580441,1581159,1581876,1582592,1583308,1584022,1584735,1585473,1586210
48,"Idaho",498082,498297,498519,498746,498981,499225,499478,499742,500026,500319,500622,500936,501262,501599,501948,502314,502691,503079,503477,503887,504306,504735,505181,505636,506099,506570,507047,507531,508020,508523,509030,509541,510055,510571,511087,511602,512130,512655,513177,513695,514209,514718,515220,515731,516235,516731,517219,517698,518169,518631,519098,519556,520005,520443,520873,521292,521703,522117,522523,522919,523305,523683,524053,524414,524779,525136,525485,525826,526159,526486,526805,527128,527444,527754,528056,528353,528643,528928,529216,529497,529773,530043,530308,530567,530821,531077,531327,531573,531813,532047,532277,532502,532728,532950,533166,533377,533583,533784,533981,534178,534371
49,"Montana",311830,311921,312010,312099,312187,312274,312361,312448,312536,312623,312710,312797,312883,312970,313056,313143,313229,313315,313401,313486,313571,313656,313741,313826,313910,313994,314078,314161,314244,314326,314407,314488,314569,314648,314727,314805,314882,314958,315033,315107,315180,315252,315322,315391,315458,315524,315588,315651,315712,315772,315829,315885,315939,315991,316041,316089,316136,316180,316222,316263,316302,316339,316374,316408,316439,316469,316498,316525,316550,316574,316597,316618,316639,316658,316676,316693,316709,316724,316738,316751,316764,316776,316787,316797,316807,316817,316826,316834,316842,316849,316856,316863,316869,316875,316881,316886,316891,316896,316900,316905,316909
50,"Puerto Rico",968867,969742,970619,971500,972384,973270,974159,975051,975957,976868,977785,978707,979634,980568,981510,982466,983430,984402,985384,986375,987375,988387,989417,990460,991515,992583,993665,994762,995875,997012,998167,999340,1000532,1001745,1002978,1004234,1005521,1006834,1008171,1009536,1010929,1012351,1013803,1015297,1016825,1018388,1019988,1021625,1023301,1025019,1026790,1028605,1030467,1032377,1034336,1036347,1038410,1040540,1042727,1044973,1047279,1049647,1052079,1054576,1057154,1059801,1062520,1065310,1068174,1071113,1074129,1077243,1080438,1083714,1087072,1090514,1094040,1097651,1101396,1105233,1109162,1113185,1117302,1121514,1125821,1130311,1134906,1139606,1144411,1149323,1154340,1159465,1164820,1170290,1175874,1181574,1187387,1193314,1199353,1205663,1212091
51,"Virgin Islands, U.S.",23240,23245,23250,23254,23259,23263,23268,23273,23277,23281,23286,23290,23295,23299,23303,23307,23312,23316,23320,23323,23327,23330,23333,23337,23340,23344,23347,23350,23353,23357,23360,23363,23366,23369,23373,23376,23379,23382,23385,23388,23391,23394,23396,23399,23402,23405,23407,23410,23413,23415,23417,23420,23422,23425,23427,23429,23431,23433,23435,23437,23439,23441,23443,23445,23447,23449,23450,23452,23454,23455,23457,23458,23460,23461,23462,23464,23465,23466,23467,23468,23469,23471,23472,23473,23474,23475,23476,23476,23477,23478,23479,23480,23481,23482,23482,23483,23484,23484,23485,23486,23486
52,"Guam",58695,58704,58713,58721,58730,58738,58746,58755,58763,58771,58779,58786,58794,58801,58809,58816,58824,58831,58838,58845,58852,58859,58865,58872,58879,58885,58892,58898,58904,58911,58917,58923,58929,58935,58941,58947,58953,58959,58964,58970,58976,58981,58987,58993,58998,59004,59009,59014,59020,59025,59030,59036,59041,59046,59051,59056,59062,59067,59072,59077,59082,59087,59092,59097,59102,59107,59112,59116,59121,59126,59131,59136,59141,59145,59150,59155,59160,59164,59169,59174,59179,59183,59188,59193,59197,59202,59207,59212,59216,59221,59226,59231,59235,59240,59245,59250,59255,59259,59264,59269,59274
53,"West Virginia",604108,604431,604760,605096,605441,605796,606163,606546,606950,607368,607800,608248,608712,609194,609695,610215,610754,611313,611892,612492,613114,613757,614425,615116,615832,616572,617337,618128,618946,619793,620667,621570,622503,623464,624456,625479,626536,627626,628748,629903,631091,632313,633570,634863,636191,637554,638952,640385,641853,643355,644895,646469,648077,649718,651392,653098,654836,656607,658408,660237,662094,663978,665887,667821,669778,671757,673756,675772,677805,679852,681912,683987,686071,688164,690263,692366,694472,696578,698694,700898,703262,705634,708011,710392,712776,715184,717593,720001,722407,724809,727206,729596,732006,734407,736799,739180,741549,743905,746247,748603,750943
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
