forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.4,5
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.45,5
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,6
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,6
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,7
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,8
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,8
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,9
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,10
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,11
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,13
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,16
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,17
2021-09-28,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,20
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,4967
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4961
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4961
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4961
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4962
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4962
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4963
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4964
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4964
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4965
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4966
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4966
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4967
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4967
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4968
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4969
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4969
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4970
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4971
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4972
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4974
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4977
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4978
2021-09-28,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4981
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,9
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,2
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,3
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,4
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,5
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,6
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,6
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,7
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,8
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,8
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,8
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,8
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,9
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,9
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,9
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,10
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,10
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,11
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,11
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,12
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,13
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,14
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,15
2021-09-28,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,16
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4813
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4806
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4807
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4808
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4809
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4810
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4810
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4811
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4812
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.35,4812
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.4,4812
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.45,4812
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.5,4813
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.55,4813
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.6,4813
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.65,4814
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.7,4814
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.75,4815
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.8,4815
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.85,4816
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.9,4817
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.95,4818
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.975,4819
2021-09-28,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.99,4820
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,7
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,0
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,2
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,3
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,4
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,5
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,5
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,5
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,6
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,6
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,7
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,7
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,7
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,7
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,8
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,8
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,9
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,10
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,10
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,11
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,11
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,13
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,17
2021-09-28,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,18
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4820
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4813
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4815
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4816
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4817
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4818
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4818
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4818
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4819
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.35,4819
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.4,4820
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.45,4820
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.5,4820
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.55,4820
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.6,4821
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.65,4821
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.7,4822
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.75,4823
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.8,4823
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.85,4824
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.9,4824
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.95,4826
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.975,4830
2021-09-28,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.99,4831
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,10
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,0
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,3
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,4
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,5
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,6
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,7
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,7
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,8
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,9
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,10
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,10
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,10
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,10
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,11
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,11
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,12
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,13
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,14
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,15
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,16
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,17
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,19
2021-09-28,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,25
2021-09-28,3 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4830
2021-09-28,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4820
2021-09-28,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4823
2021-09-28,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4824
2021-09-28,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4825
2021-09-28,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4826
2021-09-28,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4827
2021-09-28,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4827
2021-09-28,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4828
