forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.4,60
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.45,66
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.5,68
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.55,71
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.6,73
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.65,78
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.7,79
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.75,89
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.8,92
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.85,94
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.9,102
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.95,113
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.975,122
2021-09-28,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.99,129
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,point,NA,10846
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.01,10778
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.025,10781
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.05,10788
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.1,10799
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.15,10808
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.2,10811
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.25,10818
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.3,10825
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.35,10832
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.4,10838
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.45,10844
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.5,10846
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.55,10849
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.6,10851
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.65,10856
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.7,10857
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.75,10867
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.8,10870
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.85,10872
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.9,10880
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.95,10891
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.975,10900
2021-09-28,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10907
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,point,NA,61
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.01,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.025,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.05,0
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.1,11
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.15,20
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.2,25
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.25,32
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.3,39
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.35,46
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.4,50
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.45,57
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.5,61
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.55,64
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.6,66
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.65,71
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.7,74
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.75,83
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.8,85
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.85,88
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.9,99
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.95,106
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.975,109
2021-09-28,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.99,123
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,point,NA,10907
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.01,10846
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.025,10846
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10846
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10857
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10866
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10871
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10878
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10885
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10892
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10896
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10903
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10907
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10910
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10912
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10917
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10920
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10929
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10931
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10934
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10945
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10952
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10955
2021-09-28,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10969
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,point,NA,91
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.01,47
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.025,52
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.05,56
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.1,69
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.15,76
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.2,76
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.25,77
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.3,80
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.35,85
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.4,85
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.45,89
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.5,91
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.55,92
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.6,93
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.65,98
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.7,100
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.75,106
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.8,110
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.85,113
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.9,115
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.95,121
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.975,126
2021-09-28,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.99,128
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,point,NA,15676
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.01,15632
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.025,15637
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.05,15641
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.1,15654
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.15,15661
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.2,15661
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.25,15662
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.3,15665
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.35,15670
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.4,15670
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.45,15674
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.5,15676
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.55,15677
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.6,15678
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.65,15683
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.7,15685
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.75,15691
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.8,15695
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.85,15698
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.9,15700
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.95,15706
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.975,15711
2021-09-28,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.99,15713
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,77
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,20
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,25
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,31
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,46
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,55
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,61
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,63
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,67
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,70
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,71
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,76
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,77
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,80
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,83
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,84
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,85
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,87
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,89
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,93
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,96
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,102
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,105
2021-09-28,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,109
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15753
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15696
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15701
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15707
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15722
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15731
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15737
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15739
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15743
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.35,15746
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.4,15747
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.45,15752
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.5,15753
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.55,15756
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.6,15759
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.65,15760
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.7,15761
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.75,15763
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.8,15765
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.85,15769
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.9,15772
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.95,15778
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.975,15781
2021-09-28,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.99,15785
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,74
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,15
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,20
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,25
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,36
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,48
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,58
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,62
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,64
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,67
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,70
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,71
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,74
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,76
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,79
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,82
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,84
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,86
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,87
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,91
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,94
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,101
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,104
2021-09-28,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,109
2021-09-28,3 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15827
2021-09-28,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15768
2021-09-28,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15773
2021-09-28,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15778
2021-09-28,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15789
2021-09-28,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15801
2021-09-28,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15811
2021-09-28,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15815
2021-09-28,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15817
