id,Country,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05
10,GM11,115694,115822,115948,116071,116193,116314,116433,116550,116664,116777,116888,116998,117106,117212,117316,117419,117520,117619,117717,117813,117908,118001,118093,118183,118272,118359,118445,118529,118612,118694,118775,118854,118932,119008,119084,119158,119231,119302,119373,119442,119510,119578,119644,119709,119772,119835,119897,119958,120017,120076,120134,120191,120247,120302,120356,120409,120461,120513,120563,120613,120662,120710,120757,120804,120850,120895,120939,120982,121025,121067,121108,121149,121189,121228,121267,121305,121342,121379,121415,121450,121485,121520,121553,121587,121619,121651,121683,121714,121744,121774,121804,121833,121861,121889,121916,121944,121970,121996,122022,122047,122072
11,GM12,48441,48518,48595,48672,48749,48825,48900,48974,49048,49121,49194,49266,49337,49408,49478,49547,49616,49685,49752,49820,49886,49952,50017,50082,50146,50210,50273,50336,50398,50459,50520,50580,50640,50699,50758,50816,50874,50931,50988,51044,51099,51154,51209,51263,51316,51369,51422,51474,51526,51577,51627,51678,51727,51776,51825,51874,51921,51969,52016,52062,52108,52154,52199,52244,52288,52332,52376,52419,52461,52504,52545,52587,52628,52669,52709,52749,52788,52827,52866,52904,52942,52980,53017,53054,53090,53127,53162,53198,53233,53268,53302,53336,53370,53403,53436,53469,53501,53534,53565,53597,53628
12,GM13,295939,296198,296458,296718,296979,297241,297505,297770,298036,298304,298572,298841,299110,299381,299652,299924,300196,300470,300745,301020,301297,301574,301853,302132,302412,302693,302974,303256,303540,303824,304109,304394,304681,304968,305257,305546,305835,306126,306417,306710,307003,307296,307591,307886,308182,308479,308777,309075,309374,309674,309975,310276,310578,310881,311184,311488,311793,312099,312405,312712,313020,313328,313637,313946,314257,314568,314879,315191,315504,315818,316132,316447,316762,317078,317394,317711,318029,318347,318666,318985,319305,319626,319947,320268,320590,320913,321236,321559,321884,322208,322533,322859,323184,323511,323838,324165,324493,324821,325149,325478,325808
13,GM14,103613,103729,103847,103964,104081,104196,104312,104426,104539,104652,104764,104876,104988,105100,105212,105324,105435,105546,105657,105767,105876,105985,106094,106203,106311,106419,106527,106634,106741,106848,106954,107060,107165,107271,107375,107480,107584,107688,107791,107895,107997,108100,108202,108304,108405,108506,108607,108707,108807,108907,109006,109105,109204,109302,109400,109497,109595,109692,109788,109884,109980,110075,110171,110265,110360,110454,110548,110641,110734,110827,110919,111011,111103,111194,111285,111375,111466,111556,111645,111734,111823,111912,112000,112088,112175,112262,112349,112435,112522,112607,112693,112778,112863,112947,113031,113115,113198,113281,113364,113446,113528
14,GM15,134698,134895,135095,135298,135505,135716,135930,136149,136373,136601,136832,137068,137306,137549,137797,138049,138305,138566,138831,139101,139376,139656,139941,140230,140524,140824,141128,141438,141753,142073,142399,142730,143067,143409,143757,144111,144471,144837,145208,145586,145970,146360,146757,147160,147569,147985,148408,148837,149274,149717,150167,150624,151088,151559,152037,152523,153016,153517,154025,154541,155064,155595,156134,156681,157236,157799,158369,158948,159536,160131,160735,161347,161967,162596,163234,163880,164535,165198,165870,166551,167241,167939,168647,169363,170088,170822,171565,172317,173078,173848,174627,175416,176213,177019,177834,178658,179491,180334,181185,182045,182914
15,GM16,204588,204904,205208,205505,205797,206083,206362,206634,206896,207152,207402,207645,207882,208113,208337,208556,208768,208976,209177,209374,209565,209751,209932,210109,210280,210447,210610,210768,210922,211072,211218,211360,211499,211633,211764,211892,212016,212136,212254,212368,212479,212588,212693,212795,212895,212992,213086,213178,213268,213355,213439,213521,213602,213679,213755,213829,213901,213971,214039,214105,214169,214231,214292,214351,214409,214465,214520,214573,214624,214674,214723,214770,214817,214862,214905,214948,214989,215029,215068,215106,215144,215180,215215,215249,215282,215314,215345,215376,215405,215434,215462,215490,215516,215542,215567,215592,215615,215638,215661,215683,215704
16,GM,4203571,4210792,4217851,4224800,4231665,4238433,4245091,4251626,4258021,4264305,4270485,4276561,4282532,4288396,4294153,4299805,4305358,4310814,4316172,4321434,4326601,4331675,4336658,4341551,4346355,4351073,4355705,4360253,4364718,4369102,4373406,4377631,4381779,4385851,4389848,4393772,4397624,4401404,4405115,4408758,4412333,4415841,4419285,4422665,4425982,4429238,4432433,4435568,4438645,4441664,4444627,4447534,4450387,4453187,4455933,4458629,4461273,4463868,4466414,4468912,4471363,4473768,4476127,4478441,4480712,4482940,4485125,4487269,4489373,4491436,4493460,4495446,4497394,4499305,4501179,4503018,4504821,4506591,4508326,4510028,4511698,4513335,4514942,4516517,4518063,4519579,4521065,4522523,4523954,4525356,4526732,4528081,4529405,4530702,4531975,4533224,4534448,4535649,4536826,4537981,4539114
17,PL72,214678,214722,214767,214813,214858,214905,214951,214998,215045,215093,215142,215191,215240,215290,215340,215391,215442,215494,215546,215598,215652,215705,215760,215814,215870,215925,215982,216038,216096,216154,216212,216271,216331,216391,216451,216512,216574,216637,216700,216763,216827,216892,216957,217023,217090,217157,217224,217293,217362,217431,217501,217572,217644,217716,217789,217862,217936,218011,218087,218163,218240,218317,218395,218474,218554,218634,218715,218797,218879,218963,219047,219131,219217,219303,219390,219477,219566,219655,219745,219836,219927,220019,220112,220206,220301,220396,220493,220590,220688,220786,220886,220986,221088,221190,221293,221397,221501,221607,221713,221820,221929
18,PL73,181875,181903,181933,181963,181993,182024,182056,182089,182123,182158,182193,182230,182267,182306,182345,182386,182428,182470,182514,182559,182605,182653,182701,182751,182802,182855,182909,182964,183021,183079,183139,183200,183263,183327,183393,183461,183531,183602,183676,183751,183828,183907,183988,184071,184157,184244,184334,184426,184521,184617,184717,184819,184923,185030,185140,185253,185368,185486,185608,185732,185860,185991,186125,186262,186403,186547,186695,186847,187002,187161,187324,187491,187663,187838,188018,188202,188391,188584,188782,188984,189192,189404,189622,189845,190073,190307,190546,190790,191041,191297,191560,191828,192103,192384,192671,192965,193266,193574,193888,194210,194539
19,PL74,181598,181639,181680,181721,181761,181802,181842,181882,181921,181960,181998,182036,182074,182111,182147,182182,182218,182253,182287,182321,182355,182388,182421,182453,182485,182517,182548,182579,182609,182639,182669,182698,182727,182755,182784,182811,182839,182866,182893,182919,182945,182971,182996,183021,183046,183070,183094,183118,183142,183165,183188,183211,183233,183255,183277,183298,183319,183340,183361,183381,183402,183421,183441,183460,183480,183498,183517,183536,183554,183572,183589,183607,183624,183641,183658,183675,183691,183707,183723,183739,183754,183770,183785,183800,183815,183829,183844,183858,183872,183886,183899,183913,183926,183939,183952,183965,183978,183990,184003,184015,184027
20,PL75,129665,129810,129961,130115,130271,130431,130595,130764,130937,131115,131297,131484,131675,131871,132072,132278,132489,132706,132927,133155,133388,133626,133871,134122,134378,134641,134911,135187,135469,135758,136055,136358,136669,136987,137312,137645,137986,138335,138691,139057,139430,139812,140203,140602,141011,141429,141856,142292,142738,143194,143659,144135,144621,145118,145624,146142,146670,147209,147760,148321,148894,149478,150074,150682,151301,151933,152576,153232,153900,154580,155273,155979,156697,157428,158171,158928,159697,160479,161274,162082,162904,163738,164585,165445,166319,167205,168104,169016,169940,170878,171828,172791,173766,174753,175752,176764,177787,178822,179869,180927,181996
21,PL76,74431,74442,74452,74463,74474,74484,74494,74505,74515,74525,74534,74544,74554,74563,74573,74582,74591,74600,74609,74618,74627,74635,74644,74652,74661,74669,74677,74685,74693,74701,74709,74717,74724,74732,74739,74746,74754,74761,74768,74775,74782,74789,74795,74802,74809,74815,74822,74828,74834,74840,74847,74853,74859,74865,74870,74876,74882,74888,74893,74899,74904,74910,74915,74920,74925,74930,74936,74941,74945,74950,74955,74960,74965,74969,74974,74979,74983,74988,74992,74996,75001,75005,75009,75013,75017,75021,75025,75029,75033,75037,75041,75045,75048,75052,75056,75059,75063,75066,75070,75073,75077
22,PL77,224973,225038,225105,225174,225244,225316,225390,225465,225542,225621,225702,225785,225869,225956,226045,226136,226229,226325,226423,226523,226626,226731,226839,226949,227063,227178,227297,227418,227543,227670,227800,227934,228071,228211,228354,228501,228652,228806,228964,229125,229290,229460,229633,229811,229993,230179,230369,230564,230764,230969,231178,231392,231612,231836,232066,232301,232542,232789,233041,233300,233564,233835,234112,234395,234685,234982,235286,235596,235915,236240,236573,236914,237262,237619,237984,238357,238739,239129,239529,239937,240355,240783,241220,241667,242124,242591,243069,243558,244057,244568,245090,245624,246170,246727,247297,247880,248475,249083,249705,250340,250989
23,PL78,400155,400303,400459,400619,400784,400953,401129,401311,401501,401697,401901,402111,402329,402555,402789,403032,403283,403544,403813,404093,404382,404682,404992,405314,405647,405991,406348,406718,407101,407497,407908,408333,408773,409228,409700,410188,410693,411216,411757,412317,412896,413496,414116,414758,415421,416108,416818,417553,418312,419098,419910,420749,421617,422514,423442,424400,425390,426412,427469,428560,429687,430851,432053,433293,434573,435895,437258,438665,440115,441612,443155,444745,446385,448074,449815,451608,453455,455356,457314,459328,461401,463533,465726,467981,470298,472679,475125,477637,480215,482862,485577,488362,491218,494144,497143,500214,503358,506576,509868,513234,516676
24,PL79,70422,70432,70442,70453,70463,70472,70482,70492,70501,70510,70519,70528,70537,70546,70554,70563,70571,70579,70588,70596,70604,70612,70619,70627,70634,70642,70649,70656,70664,70671,70678,70685,70691,70698,70705,70711,70718,70724,70730,70736,70742,70748,70754,70760,70766,70772,70777,70783,70788,70794,70799,70804,70810,70815,70820,70825,70830,70834,70839,70844,70849,70853,70858,70862,70867,70871,70875,70880,70884,70888,70892,70896,70900,70904,70908,70911,70915,70919,70923,70926,70930,70933,70937,70940,70944,70947,70950,70953,70957,70960,70963,70966,70969,70972,70975,70978,70981,70984,70986,70989,70992
25,PL80,128136,128200,128268,128338,128411,128486,128564,128645,128730,128818,128909,129004,129103,129205,129312,129423,129539,129659,129784,129914,130049,130190,130336,130488,130646,130811,130982,131159,131344,131536,131736,131943,132159,132383,132617,132859,133111,133372,133644,133927,134221,134526,134843,135173,135515,135871,136240,136624,137023,137437,137866,138313,138776,139258,139757,140276,140814,141373,141952,142554,143178,143825,144497,145193,145916,146665,147441,148246,149080,149945,150840,151768,152729,153725,154755,155822,156926,158069,159251,160474,161738,163046,164397,165794,167236,168726,170265,171853,173493,175184,176928,178726,180579,182489,184455,186480,188564,190709,192914,195180,197510
26,PL81,71161,71215,71272,71331,71391,71454,71520,71588,71660,71735,71813,71895,71979,72068,72160,72256,72356,72461,72570,72683,72801,72925,73053,73187,73327,73472,73624,73781,73946,74117,74295,74481,74674,74875,75085,75303,75530,75766,76012,76268,76534,76811,77098,77398,77709,78032,78368,78717,79080,79456,79847,80254,80675,81113,81566,82037,82525,83031,83556,84099,84662,85245,85848,86473,87118,87786,88476,89190,89926,90687,91472,92282,93117,93978,94864,95777,96717,97683,98677,99698,100746,101822,102926,104057,105216,106403,107617,108858,110126,111420,112741,114088,115460,116856,118277,119720,121186,122674,124182,125710,127256
27,PL82,193649,193681,193713,193745,193776,193806,193836,193865,193893,193921,193948,193974,194000,194025,194050,194074,194097,194120,194142,194164,194186,194207,194227,194247,194267,194286,194304,194322,194340,194357,194374,194391,194407,194423,194438,194454,194468,194483,194497,194510,194524,194537,194550,194562,194575,194587,194598,194610,194621,194632,194642,194653,194663,194673,194682,194692,194701,194710,194719,194727,194736,194744,194752,194760,194768,194775,194782,194790,194797,194803,194810,194817,194823,194829,194835,194841,194847,194853,194858,194863,194869,194874,194879,194884,194889,194893,194898,194902,194907,194911,194915,194919,194923,194927,194931,194935,194938,194942,194945,194949,194952
28,PL83,364273,364328,364384,364443,364504,364566,364630,364696,364764,364835,364908,364983,365060,365140,365222,365308,365396,365487,365581,365678,365778,365881,365988,366098,366211,366328,366449,366574,366703,366836,366973,367115,367261,367412,367568,367729,367895,368067,368244,368426,368615,368809,369010,369217,369430,369651,369879,370113,370356,370606,370864,371130,371405,371688,371981,372283,372594,372915,373246,373588,373941,374305,374680,375067,375466,375878,376302,376740,377192,377658,378138,378634,379145,379671,380214,380774,381352,381947,382560,383192,383844,384516,385208,385922,386657,387415,388195,389000,389828,390682,391561,392467,393400,394360,395350,396368,397417,398497,399608,400752,401929
29,PL84,73465,73473,73480,73488,73496,73503,73510,73517,73524,73530,73537,73543,73550,73556,73562,73569,73575,73581,73587,73593,73599,73605,73611,73617,73622,73628,73633,73639,73644,73649,73655,73660,73665,73670,73675,73680,73685,73690,73695,73699,73704,73709,73713,73718,73722,73727,73731,73735,73740,73744,73748,73752,73756,73760,73764,73768,73772,73776,73780,73783,73787,73791,73794,73798,73801,73805,73808,73812,73815,73819,73822,73825,73828,73831,73835,73838,73841,73844,73847,73850,73853,73856,73858,73861,73864,73867,73870,73872,73875,73878,73880,73883,73885,73888,73890,73893,73895,73898,73900,73902,73905
30,PL85,122686,122721,122758,122797,122837,122879,122923,122969,123018,123069,123122,123178,123237,123298,123363,123430,123501,123576,123653,123735,123821,123911,124005,124104,124207,124316,124429,124549,124673,124804,124941,125085,125236,125393,125559,125732,125913,126103,126302,126510,126728,126956,127195,127444,127706,127980,128266,128566,128879,129207,129549,129907,130282,130673,131082,131509,131955,132421,132907,133414,133944,134496,135072,135673,136299,136952,137631,138339,139075,139842,140639,141468,142330,143225,144155,145120,146121,147159,148235,149349,150503,151697,152932,154208,155527,156887,158290,159737,161227,162761,164338,165959,167623,169331,171082,172875,174710,176586,178502,180458,182451
31,PL86,287070,287105,287139,287173,287207,287240,287272,287303,287333,287363,287392,287420,287447,287474,287500,287526,287551,287575,287599,287622,287645,287667,287689,287710,287730,287750,287770,287789,287807,287826,287843,287861,287878,287894,287910,287926,287941,287956,287971,287985,287999,288012,288026,288038,288051,288063,288075,288087,288098,288110,288120,288131,288141,288152,288161,288171,288180,288190,288199,288207,288216,288224,288232,288240,288248,288255,288263,288270,288277,288284,288290,288297,288303,288309,288315,288321,288327,288333,288338,288343,288349,288354,288359,288364,288368,288373,288377,288382,288386,288390,288394,288398,288402,288406,288410,288413,288417,288420,288424,288427,288430
32,PL87,131336,131403,131473,131546,131621,131699,131780,131865,131955,132049,132146,132248,132354,132466,132582,132703,132829,132962,133100,133244,133394,133551,133715,133886,134064,134251,134445,134648,134860,135081,135311,135552,135803,136064,136337,136622,136918,137227,137550,137885,138235,138600,138980,139376,139788,140217,140664,141129,141614,142117,142641,143187,143753,144343,144955,145592,146253,146940,147654,148394,149162,149960,150786,151644,152532,153452,154406,155392,156414,157470,158562,159691,160858,162062,163305,164587,165909,167272,168675,170119,171606,173133,174703,176315,177970,179667,181405,183186,185008,186872,188776,190720,192704,194726,196786,198882,201014,203180,205378,207608,209867
33,PL,2903199,2903915,2904635,2905348,2906050,2906739,2907412,2908069,2908706,2909332,2909947,2910549,2911137,2911712,2912275,2912825,2913364,2913891,2914407,2914912,2915405,2915888,2916361,2916823,2917275,2917718,2918151,2918574,2918988,2919394,2919790,2920178,2920558,2920929,2921292,2921648,2921995,2922336,2922668,2922994,2923312,2923624,2923928,2924226,2924518,2924803,2925082,2925355,2925622,2925883,2926139,2926389,2926633,2926872,2927106,2927335,2927559,2927778,2927992,2928202,2928407,2928607,2928803,2928995,2929183,2929366,2929546,2929722,2929893,2930061,2930226,2930387,2930544,2930698,2930848,2930995,2931139,2931280,2931418,2931553,2931685,2931813,2931940,2932063,2932183,2932301,2932417,2932530,2932640,2932748,2932854,2932957,2933058,2933157,2933254,2933348,2933441,2933531,2933620,2933707,2933791
