forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-28,1 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.75,214917
2021-09-28,1 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.8,214932
2021-09-28,1 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.85,214953
2021-09-28,1 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.9,214973
2021-09-28,1 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.95,215014
2021-09-28,1 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.975,215026
2021-09-28,1 wk ahead cum case,2021-10-02,PL72,PL72,quantile,0.99,215075
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,point,NA,333
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.01,146
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.025,196
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.05,217
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.1,245
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.15,266
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.2,284
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.25,291
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.3,295
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.35,310
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.4,319
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.45,324
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.5,333
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.55,339
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.6,345
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.65,360
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.7,377
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.75,395
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.8,417
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.85,442
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.9,492
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.95,557
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.975,613
2021-09-28,2 wk ahead inc case,2021-10-09,PL72,PL72,quantile,0.99,722
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,point,NA,215191
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.01,215004
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.025,215054
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.05,215075
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.1,215103
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.15,215124
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.2,215142
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.25,215149
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.3,215153
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.35,215168
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.4,215177
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.45,215182
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.5,215191
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.55,215197
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.6,215203
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.65,215218
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.7,215235
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.75,215253
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.8,215275
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.85,215300
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.9,215350
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.95,215415
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.975,215471
2021-09-28,2 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.99,215580
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,point,NA,355
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.01,91
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.025,125
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.05,138
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.1,214
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.15,240
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.2,264
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.25,280
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.3,287
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.35,309
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.4,325
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.45,334
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.5,355
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.55,377
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.6,417
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.65,442
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.7,490
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.75,507
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.8,536
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.85,552
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.9,669
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.95,779
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.975,819
2021-09-28,3 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.99,894
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,point,NA,215546
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.01,215282
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.025,215316
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.05,215329
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.1,215405
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.15,215431
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.2,215455
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.25,215471
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.3,215478
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.35,215500
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.4,215516
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.45,215525
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.5,215546
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.55,215568
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.6,215608
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.65,215633
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.7,215681
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.75,215698
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.8,215727
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.85,215743
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.9,215860
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.95,215970
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.975,216010
2021-09-28,3 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.99,216085
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,point,NA,379
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.01,0
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.025,0
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.05,53
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.1,104
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.15,124
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.2,165
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.25,196
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.3,245
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.35,272
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.4,312
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.45,349
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.5,379
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.55,386
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.6,439
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.65,454
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.7,472
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.75,554
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.8,571
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.85,595
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.9,654
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.95,705
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.975,808
2021-09-28,4 wk ahead inc case,2021-10-23,PL72,PL72,quantile,0.99,912
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,point,NA,215925
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.01,215546
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.025,215546
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.05,215599
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.1,215650
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.15,215670
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.2,215711
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.25,215742
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.3,215791
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.35,215818
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.4,215858
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.45,215895
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.5,215925
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.55,215932
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.6,215985
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.65,216000
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.7,216018
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.75,216100
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.8,216117
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.85,216141
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.9,216200
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.95,216251
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.975,216354
2021-09-28,4 wk ahead cum case,2021-10-23,PL72,PL72,quantile,0.99,216458
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,point,NA,209
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.01,72
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.025,111
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.05,127
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.1,136
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.15,143
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.2,152
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.25,163
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.3,175
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.35,187
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.4,197
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.45,204
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.5,209
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.55,216
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.6,220
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.65,226
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.7,235
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.75,243
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.8,253
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.85,264
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.9,276
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.95,305
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.975,336
2021-09-28,1 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.99,413
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,point,NA,181993
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.01,181856
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.025,181895
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.05,181911
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.1,181920
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.15,181927
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.2,181936
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.25,181947
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.3,181959
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.35,181971
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.4,181981
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.45,181988
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.5,181993
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.55,182000
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.6,182004
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.65,182010
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.7,182019
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.75,182027
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.8,182037
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.85,182048
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.9,182060
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.95,182089
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.975,182120
2021-09-28,1 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.99,182197
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,point,NA,237
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.01,106
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.025,119
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.05,144
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.1,182
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.15,190
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.2,192
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.25,198
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.3,205
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.35,210
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.4,220
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.45,231
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.5,237
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.55,250
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.6,260
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.65,267
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.7,275
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.75,281
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.8,294
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.85,302
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.9,318
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.95,336
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.975,357
2021-09-28,2 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.99,390
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,point,NA,182230
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.01,182099
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.025,182112
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.05,182137
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.1,182175
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.15,182183
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.2,182185
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.25,182191
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.3,182198
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.35,182203
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.4,182213
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.45,182224
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.5,182230
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.55,182243
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.6,182253
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.65,182260
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.7,182268
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.75,182274
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.8,182287
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.85,182295
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.9,182311
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.95,182329
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.975,182350
2021-09-28,2 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.99,182383
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,point,NA,284
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.01,96
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.025,162
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.05,180
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.1,196
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.15,229
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.2,239
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.25,240
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.3,251
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.35,258
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.4,269
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.45,280
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.5,284
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.55,293
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.6,304
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.65,316
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.7,329
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.75,343
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.8,355
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.85,371
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.9,384
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.95,412
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.975,468
2021-09-28,3 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.99,613
2021-09-28,3 wk ahead cum case,2021-10-16,PL73,PL73,point,NA,182514
2021-09-28,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.01,182326
2021-09-28,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.025,182392
2021-09-28,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.05,182410
2021-09-28,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.1,182426
2021-09-28,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.15,182459
2021-09-28,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.2,182469
2021-09-28,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.25,182470
2021-09-28,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.3,182481
