id,Country,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05
36,"Ohio",1393696,1399439,1405114,1410668,1416152,1421520,1426811,1431975,1437048,1442002,1446865,1451607,1456255,1460784,1465214,1469528,1473746,1477848,1481850,1485755,1489562,1493260,1496863,1500365,1503767,1507069,1510278,1513388,1516404,1519325,1522152,1524887,1527531,1530086,1532552,1534932,1537227,1539439,1541568,1543619,1545590,1547487,1549308,1551058,1552735,1554346,1555888,1557368,1558782,1560137,1561431,1562671,1563852,1564983,1566059,1567089,1568067,1569002,1569890,1570737,1571540,1572309,1573040,1573738,1574402,1575037,1575641,1576219,1576768,1577295,1577795,1578275,1578731,1579168,1579584,1579983,1580363,1580727,1581074,1581407,1581724,1582028,1582318,1582597,1582863,1583118,1583361,1583595,1583818,1584032,1584237,1584433,1584621,1584801,1584974,1585140,1585298,1585450,1585596,1585736,1585870
37,"Michigan",1141370,1144654,1147957,1151260,1154581,1157900,1161237,1164572,1167926,1171278,1174645,1178010,1181387,1184760,1188145,1191523,1194911,1198292,1201681,1205059,1208442,1211814,1215189,1218553,1221915,1225262,1228606,1231930,1235248,1238543,1241825,1245080,1248318,1251525,1254711,1257861,1260986,1264071,1267126,1270138,1273115,1276046,1278938,1281780,1284579,1287326,1290027,1292673,1295269,1297809,1300297,1302725,1305101,1307416,1309675,1311874,1314016,1316097,1318121,1320084,1321989,1323839,1325639,1327385,1329081,1330727,1332325,1333875,1335380,1336840,1338258,1339633,1340967,1342260,1343516,1344733,1345914,1347058,1348168,1349245,1350288,1351300,1352281,1353231,1354153,1355046,1355911,1356750,1357563,1358351,1359114,1359853,1360570,1361264,1361937,1362588,1363220,1363831,1364424,1364997,1365553
38,"South Dakota",143183,143570,143957,144336,144715,145087,145458,145823,146186,146544,146903,147255,147608,147957,148306,148651,148997,149339,149680,150018,150355,150689,151021,151352,151681,152006,152330,152650,152968,153282,153593,153900,154204,154504,154799,155090,155376,155657,155934,156204,156470,156729,156983,157230,157472,157707,157936,158158,158374,158583,158786,158982,159172,159355,159532,159702,159867,160024,160176,160322,160462,160596,160725,160849,160968,161082,161191,161296,161397,161493,161585,161674,161759,161840,161917,161992,162063,162131,162196,162259,162318,162376,162430,162483,162533,162581,162627,162670,162712,162753,162791,162828,162863,162897,162930,162961,162990,163019,163046,163072,163097
39,"Arkansas",493120,494149,495154,496128,497077,497996,498891,499758,500602,501421,502221,502998,503755,504489,505201,505891,506561,507212,507843,508456,509050,509627,510188,510733,511262,511776,512274,512757,513225,513679,514120,514547,514961,515363,515752,516130,516496,516851,517195,517528,517851,518163,518466,518759,519043,519318,519584,519842,520091,520333,520566,520792,521011,521222,521426,521624,521815,522000,522178,522351,522517,522678,522834,522986,523133,523275,523412,523546,523675,523800,523921,524039,524153,524264,524371,524475,524576,524674,524769,524861,524951,525038,525122,525204,525283,525361,525436,525509,525580,525649,525715,525781,525844,525905,525965,526023,526079,526134,526188,526240,526290
40,"Delaware",131848,132285,132720,133156,133591,134027,134461,134896,135329,135763,136197,136631,137066,137501,137936,138373,138809,139246,139684,140122,140560,141000,141440,141882,142324,142768,143212,143657,144104,144553,145003,145456,145910,146367,146826,147288,147751,148219,148687,149160,149634,150112,150592,151076,151562,152052,152544,153041,153539,154041,154545,155054,155564,156078,156594,157115,157636,158162,158689,159221,159753,160288,160824,161362,161900,162440,162980,163521,164061,164603,165142,165683,166221,166761,167297,167833,168366,168899,169428,169957,170481,171004,171523,172040,172553,173063,173569,174072,174570,175066,175555,176042,176523,177001,177473,177942,178403,178862,179314,179763,180204
41,"Mississippi",484675,485811,486900,487952,488967,489945,490887,491798,492670,493506,494308,495080,495815,496524,497202,497854,498474,499069,499638,500185,500707,501210,501689,502149,502584,503001,503397,503777,504139,504485,504813,505126,505422,505705,505971,506226,506466,506695,506910,507114,507306,507489,507660,507822,507974,508118,508252,508380,508498,508611,508715,508813,508905,508991,509071,509146,509215,509281,509341,509398,509450,509499,509545,509588,509627,509665,509699,509732,509762,509790,509816,509841,509864,509885,509905,509924,509941,509958,509973,509987,510001,510013,510025,510036,510046,510056,510065,510073,510081,510088,510095,510102,510108,510113,510119,510124,510128,510133,510137,510141,510144
42,"New Mexico",250774,251395,252011,252622,253228,253830,254427,255020,255608,256192,256773,257351,257925,258495,259061,259623,260182,260739,261293,261844,262393,262938,263482,264025,264565,265105,265644,266182,266718,267254,267792,268331,268871,269412,269956,270502,271050,271603,272157,272717,273279,273847,274419,274996,275579,276168,276762,277364,277971,278587,279210,279841,280480,281129,281785,282452,283128,283815,284512,285221,285940,286670,287408,288158,288917,289688,290467,291258,292057,292868,293687,294518,295357,296208,297066,297935,298812,299700,300594,301500,302412,303334,304262,305201,306144,307098,308056,309024,309996,310977,311961,312954,313950,314955,315961,316975,317991,319014,320038,321069,322100
43,"North Dakota",129690,130202,130717,131235,131754,132274,132795,133317,133838,134361,134884,135408,135932,136456,136979,137503,138025,138548,139069,139589,140105,140621,141134,141646,142154,142661,143163,143663,144158,144650,145136,145618,146095,146567,147033,147494,147948,148397,148838,149273,149701,150123,150535,150942,151340,151732,152114,152489,152855,153214,153563,153905,154238,154563,154878,155186,155485,155776,156057,156331,156596,156854,157103,157347,157582,157812,158034,158250,158458,158662,158858,159049,159234,159414,159587,159757,159920,160079,160232,160381,160525,160665,160800,160931,161058,161181,161300,161416,161527,161636,161741,161842,161940,162036,162128,162217,162303,162387,162467,162546,162622
44,"Wyoming",88935,89406,89875,90330,90783,91224,91661,92088,92508,92920,93326,93724,94116,94499,94877,95247,95612,95966,96315,96652,96982,97303,97617,97924,98222,98512,98794,99068,99334,99591,99841,100082,100315,100540,100757,100967,101168,101362,101548,101727,101899,102064,102221,102372,102516,102654,102786,102911,103031,103145,103253,103356,103453,103546,103634,103717,103796,103870,103941,104007,104070,104129,104186,104239,104289,104337,104382,104425,104466,104504,104540,104575,104608,104639,104668,104696,104722,104747,104770,104793,104814,104834,104853,104871,104889,104905,104920,104935,104949,104962,104975,104987,104998,105009,105019,105029,105038,105046,105055,105063,105070
45,"Alaska",111692,113060,114471,115933,117446,119013,120632,122304,124026,125799,127613,129472,131373,133320,135312,137357,139446,141585,143769,145998,148266,150576,152924,155313,157715,160152,162614,165103,167613,170148,172700,175272,177855,180451,183051,185660,188265,190874,193472,196069,198652,201229,203786,206331,208851,211356,213829,216282,218700,221094,223448,225776,228059,230313,232520,234695,236821,238912,240952,242956,244906,246824,248691,250523,252305,254053,255748,257410,259020,260596,262121,263613,265055,266465,267827,269157,270441,271694,272902,274080,275214,276320,277385,278421,279418,280389,281321,282229,283100,283948,284761,285552,286310,287047,287754,288440,289097,289736,290347,290940,291508
46,"Maine",87192,87691,88216,88739,89293,89849,90445,91047,91699,92362,93078,93807,94601,95412,96299,97207,98208,99230,100357,101513,102790,104101,105555,107051,108710,110412,112300,114237,116385,118594,121049,123571,126372,129245,132434,135700,139322,143023,147119,151293,155904,160587,165747,170969,176708,182491,188827,195186,202127,209063,216602,224101,232214,240244,248887,257398,266507,275431,284922,294174,303950,313404,323288,332798,342664,352112,361835,371108,380577,389579,398709,407373,416106,424386,432687,440557,448409,455859,463258,470286,477237,483846,490353,496544,502612,508384,514014,519364,524556,529481,534233,538730,543046,547119,551005,554661,558132,561386,564460,567334,570038
47,"Alabama",790648,793080,795448,797746,799984,802154,804261,806303,808288,810212,812082,813897,815659,817356,818996,820574,822099,823572,824996,826369,827695,828971,830204,831395,832541,833645,834708,835730,836713,837658,838566,839439,840276,841080,841851,842591,843300,843981,844631,845255,845851,846423,846968,847490,847988,848465,848919,849354,849768,850163,850539,850899,851240,851566,851875,852170,852450,852717,852970,853211,853439,853657,853865,854063,854252,854433,854604,854768,854924,855073,855215,855351,855480,855603,855721,855834,855941,856044,856142,856236,856325,856411,856493,856572,856646,856718,856787,856853,856916,856976,857034,857089,857142,857193,857242,857289,857333,857376,857417,857457,857495
48,"Idaho",252378,253505,254615,255730,256828,257929,259013,260099,261166,262230,263275,264318,265341,266360,267360,268357,269331,270299,271245,272184,273101,274012,274901,275783,276639,277488,278312,279128,279921,280704,281462,282209,282932,283643,284330,285005,285655,286293,286907,287508,288085,288650,289191,289719,290225,290718,291189,291647,292084,292508,292912,293304,293676,294037,294379,294709,295022,295324,295609,295884,296144,296394,296632,296861,297079,297289,297488,297680,297862,298038,298205,298366,298518,298666,298806,298941,299069,299193,299310,299424,299532,299636,299735,299830,299921,300009,300092,300173,300249,300323,300394,300462,300526,300589,300648,300706,300761,300813,300864,300912,300959
49,"Montana",147287,148130,148977,149809,150642,151460,152277,153079,153881,154669,155454,156222,156985,157731,158472,159195,159917,160620,161316,161994,162664,163315,163958,164583,165203,165800,166388,166957,167515,168053,168578,169082,169573,170043,170498,170933,171353,171752,172136,172499,172848,173177,173491,173786,174067,174329,174578,174809,175028,175230,175421,175597,175761,175912,176053,176181,176300,176409,176509,176599,176682,176758,176828,176892,176951,177005,177054,177099,177141,177179,177214,177246,177276,177303,177328,177351,177373,177392,177410,177427,177442,177456,177469,177481,177492,177502,177511,177520,177527,177535,177542,177548,177553,177559,177564,177568,177572,177576,177580,177583,177586
50,"Puerto Rico",180745,180936,181118,181295,181465,181630,181786,181937,182080,182219,182352,182482,182606,182726,182842,182954,183063,183169,183271,183371,183467,183561,183651,183740,183827,183912,183994,184075,184153,184230,184305,184379,184452,184525,184596,184666,184736,184805,184874,184943,185010,185079,185146,185214,185282,185350,185417,185486,185554,185623,185692,185761,185831,185902,185973,186045,186117,186190,186264,186339,186414,186490,186566,186644,186721,186799,186877,186956,187034,187113,187192,187271,187350,187429,187508,187587,187665,187744,187821,187899,187976,188053,188128,188204,188279,188353,188426,188499,188570,188641,188711,188781,188849,188916,188983,189048,189113,189176,189239,189300,189361
51,"Virgin Islands, U.S.",6679,6705,6730,6755,6780,6804,6827,6851,6873,6895,6917,6938,6959,6979,6999,7018,7037,7055,7073,7090,7107,7124,7140,7155,7170,7185,7199,7213,7226,7239,7251,7263,7274,7285,7296,7306,7316,7326,7335,7344,7352,7360,7368,7375,7383,7389,7396,7402,7408,7413,7419,7424,7429,7433,7438,7442,7446,7449,7453,7456,7459,7462,7465,7468,7470,7473,7475,7477,7479,7481,7483,7485,7486,7488,7489,7491,7492,7493,7494,7495,7496,7497,7498,7499,7500,7501,7502,7503,7503,7504,7504,7505,7506,7506,7507,7507,7508,7508,7508,7509,7509
52,"Guam",14536,14652,14765,14876,14984,15088,15191,15290,15385,15478,15569,15657,15742,15824,15904,15981,16056,16127,16197,16264,16329,16391,16452,16510,16566,16621,16673,16723,16772,16818,16864,16907,16950,16991,17031,17069,17107,17144,17180,17214,17248,17282,17314,17346,17377,17408,17438,17467,17496,17525,17553,17580,17608,17635,17662,17688,17714,17740,17766,17792,17817,17843,17868,17893,17918,17942,17967,17991,18015,18039,18062,18086,18109,18132,18155,18178,18200,18222,18245,18267,18288,18310,18331,18353,18374,18395,18416,18436,18456,18477,18497,18517,18536,18556,18575,18594,18614,18632,18651,18670,18688
53,"West Virginia",235965,237567,239151,240707,242249,243762,245257,246724,248170,249582,250973,252334,253671,254979,256261,257514,258742,259939,261112,262255,263372,264459,265521,266553,267560,268539,269492,270417,271317,272190,273037,273859,274656,275428,276176,276900,277600,278277,278932,279564,280174,280763,281330,281878,282405,282913,283401,283871,284323,284757,285174,285575,285959,286327,286680,287019,287343,287653,287950,288234,288505,288764,289013,289251,289479,289697,289906,290106,290297,290481,290656,290825,290986,291140,291288,291430,291565,291696,291820,291940,292054,292164,292270,292371,292467,292560,292649,292735,292817,292896,292971,293044,293113,293180,293244,293305,293364,293421,293475,293527,293577
54,"Northern Mariana Islands",267,268,268,269,269,269,270,270,271,271,271,271,272,272,272,272,273,273,273,273,273,273,274,274,274,274,274,274,274,274,274,274,274,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
