id,Country,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05
37,Cote d'Ivoire,59977,60089,60198,60305,60409,60512,60612,60709,60804,60897,60987,61075,61161,61245,61327,61406,61484,61559,61632,61704,61773,61840,61906,61970,62032,62092,62150,62207,62262,62316,62368,62418,62467,62514,62560,62605,62648,62689,62730,62769,62807,62843,62879,62913,62946,62978,63009,63039,63068,63096,63123,63149,63174,63198,63221,63243,63265,63286,63306,63325,63344,63362,63379,63396,63412,63427,63442,63456,63469,63483,63495,63507,63519,63530,63540,63551,63560,63570,63579,63587,63596,63604,63611,63618,63625,63632,63638,63644,63650,63656,63661,63666,63671,63675,63680,63684,63688,63692,63695,63699,63702
38,Croatia,400108,401253,402412,403558,404722,405875,407047,408209,409392,410564,411754,412933,414130,415317,416521,417715,418926,420125,421343,422548,423771,424981,426210,427424,428657,429876,431114,432336,433577,434803,436048,437276,438523,439754,441004,442236,443488,444722,445975,447210,448464,449699,450954,452189,453444,454678,455933,457166,458420,459651,460903,462133,463383,464609,465857,467080,468324,469544,470784,471999,473235,474445,475675,476879,478104,479302,480519,481710,482920,484102,485304,486478,487671,488835,490018,491172,492344,493487,494647,495778,496926,498044,499179,500283,501404,502493,503599,504674,505764,506822,507895,508937,509992,511016,512054,513059,514078,515065,516064,517031,518010
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,860799,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869,860869
41,Cyprus,118181,118310,118438,118567,118694,118820,118945,119068,119190,119311,119429,119548,119664,119779,119893,120005,120116,120226,120333,120440,120545,120649,120751,120852,120950,121048,121144,121239,121332,121424,121514,121603,121690,121776,121860,121943,122024,122104,122182,122259,122335,122409,122481,122553,122622,122691,122758,122824,122888,122951,123012,123073,123132,123190,123246,123301,123355,123408,123459,123509,123558,123606,123653,123698,123743,123786,123828,123870,123910,123949,123987,124024,124060,124095,124129,124162,124194,124226,124256,124286,124315,124343,124370,124396,124422,124447,124471,124494,124517,124539,124560,124581,124601,124620,124639,124657,124674,124691,124708,124723,124739
42,Czech Republic,1689620,1690098,1690583,1691071,1691565,1692064,1692570,1693082,1693603,1694129,1694663,1695203,1695753,1696307,1696873,1697444,1698025,1698613,1699212,1699817,1700434,1701058,1701695,1702338,1702995,1703658,1704336,1705021,1705721,1706428,1707151,1707882,1708629,1709385,1710157,1710938,1711737,1712545,1713371,1714207,1715062,1715928,1716813,1717709,1718625,1719553,1720501,1721462,1722445,1723440,1724458,1725489,1726544,1727612,1728704,1729811,1730943,1732090,1733263,1734452,1735667,1736899,1738159,1739435,1740740,1742062,1743415,1744784,1746186,1747605,1749057,1750527,1752031,1753553,1755111,1756688,1758301,1759933,1761604,1763294,1765022,1766772,1768561,1770371,1772222,1774095,1776010,1777946,1779927,1781929,1783977,1786046,1788162,1790301,1792487,1794696,1796954,1799236,1801567,1803922,1806328
43,Denmark,359062,359418,359771,360126,360476,360826,361171,361515,361852,362189,362521,362853,363180,363506,363827,364147,364462,364777,365087,365396,365700,366004,366303,366602,366895,367188,367477,367765,368048,368331,368609,368886,369160,369432,369700,369967,370231,370493,370751,371008,371261,371514,371762,372010,372253,372496,372735,372973,373207,373440,373669,373898,374123,374346,374567,374786,375002,375216,375427,375637,375844,376050,376252,376453,376651,376848,377041,377234,377423,377611,377797,377981,378161,378341,378518,378694,378866,379038,379206,379374,379539,379702,379863,380023,380179,380335,380488,380640,380789,380937,381083,381227,381369,381510,381648,381785,381920,382053,382185,382315,382442
44,Djibouti,12253,12278,12302,12326,12351,12375,12399,12423,12447,12471,12495,12518,12542,12565,12589,12612,12636,12659,12682,12705,12729,12752,12775,12797,12820,12843,12866,12888,12911,12933,12955,12977,12999,13021,13043,13065,13087,13108,13130,13152,13173,13194,13216,13237,13258,13279,13300,13320,13341,13361,13382,13402,13423,13443,13463,13483,13503,13522,13542,13562,13581,13601,13620,13639,13658,13677,13696,13715,13734,13752,13771,13789,13808,13826,13844,13862,13880,13897,13915,13933,13950,13967,13985,14002,14019,14036,14053,14069,14086,14102,14119,14135,14152,14167,14184,14199,14215,14231,14247,14262,14277
45,Dominican Republic,357517,357828,358141,358458,358776,359096,359417,359742,360067,360394,360722,361051,361381,361712,362042,362374,362705,363037,363367,363698,364027,364356,364683,365009,365333,365657,365977,366297,366613,366927,367238,367548,367853,368156,368455,368752,369044,369333,369618,369899,370176,370449,370717,370982,371242,371497,371747,371994,372234,372471,372702,372929,373150,373367,373579,373786,373987,374184,374375,374562,374743,374920,375091,375258,375420,375577,375729,375877,376019,376158,376291,376420,376545,376665,376781,376893,377000,377104,377203,377299,377391,377480,377564,377646,377723,377798,377869,377937,378002,378065,378124,378181,378234,378286,378335,378381,378425,378467,378507,378545,378580
46,Ecuador,508655,508888,509120,509352,509583,509814,510044,510274,510503,510732,510960,511189,511416,511644,511870,512097,512323,512549,512774,512999,513223,513448,513671,513894,514117,514339,514561,514782,515002,515222,515441,515660,515878,516095,516312,516528,516742,516956,517169,517382,517593,517803,518012,518221,518428,518634,518839,519042,519245,519446,519646,519844,520041,520237,520431,520624,520815,521005,521193,521380,521565,521748,521930,522110,522288,522464,522639,522812,522982,523152,523319,523484,523647,523809,523968,524125,524281,524434,524585,524735,524882,525027,525170,525311,525450,525587,525721,525854,525985,526113,526239,526364,526486,526606,526724,526839,526953,527065,527174,527282,527387
47,Egypt,302327,303030,303746,304468,305203,305945,306701,307466,308248,309038,309842,310654,311482,312318,313169,314029,314905,315789,316688,317596,318520,319452,320400,321357,322329,323310,324307,325313,326334,327364,328410,329464,330535,331613,332708,333811,334930,336057,337200,338351,339518,340692,341883,343081,344296,345517,346755,347999,349260,350527,351810,353099,354405,355716,357043,358376,359725,361078,362448,363822,365212,366606,368016,369430,370859,372291,373739,375190,376655,378123,379606,381091,382591,384092,385608,387124,388655,390186,391731,393276,394834,396393,397963,399534,401116,402698,404292,405884,407487,409089,410701,412311,413932,415550,417177,418802,420436,422066,423705,425339,426983
48,El Salvador,104348,104657,104962,105261,105556,105844,106126,106401,106668,106929,107183,107431,107673,107907,108134,108355,108569,108776,108977,109171,109358,109539,109714,109882,110044,110200,110350,110494,110632,110765,110892,111014,111130,111242,111348,111449,111546,111638,111726,111809,111889,111964,112035,112103,112167,112228,112285,112339,112390,112438,112484,112526,112567,112604,112640,112673,112704,112733,112760,112786,112810,112832,112852,112872,112890,112906,112922,112936,112949,112961,112973,112983,112993,113002,113010,113018,113025,113031,113037,113043,113048,113052,113056,113060,113063,113067,113069,113072,113074,113077,113079,113080,113082,113083,113085,113086,113087,113088,113089,113090,113090
49,Equatorial Guinea,11806,11916,12029,12144,12260,12379,12500,12623,12749,12877,13007,13139,13274,13411,13550,13692,13836,13982,14131,14282,14436,14592,14750,14911,15074,15240,15408,15578,15751,15926,16103,16283,16465,16650,16836,17026,17217,17411,17607,17805,18005,18208,18412,18619,18828,19039,19252,19468,19684,19904,20124,20348,20572,20799,21026,21257,21488,21721,21956,22192,22429,22669,22909,23151,23393,23638,23883,24129,24376,24625,24874,25124,25375,25626,25878,26131,26384,26638,26892,27146,27401,27656,27910,28165,28420,28675,28929,29184,29438,29692,29945,30198,30450,30702,30953,31203,31452,31701,31949,32196,32441
50,Eritrea,6694,6697,6700,6703,6707,6710,6713,6717,6720,6724,6727,6731,6735,6739,6743,6747,6751,6755,6760,6764,6769,6773,6778,6783,6788,6793,6798,6804,6809,6815,6820,6826,6832,6838,6844,6851,6857,6864,6871,6878,6885,6892,6899,6907,6915,6923,6931,6939,6947,6956,6965,6974,6983,6993,7002,7012,7022,7033,7043,7054,7065,7076,7088,7099,7111,7124,7136,7149,7162,7176,7189,7203,7218,7232,7247,7263,7278,7294,7311,7327,7345,7362,7380,7398,7417,7436,7455,7475,7496,7517,7538,7560,7582,7605,7628,7652,7676,7701,7726,7752,7779
51,Estonia,153926,154492,155070,155656,156256,156863,157487,158121,158774,159438,160119,160813,161526,162252,162999,163759,164542,165339,166159,166995,167855,168732,169634,170553,171499,172462,173454,174464,175503,176560,177648,178755,179894,181051,182241,183451,184693,185955,187250,188565,189914,191282,192684,194105,195561,197035,198543,200068,201628,203203,204813,206437,208095,209766,211469,213184,214930,216687,218473,220267,222090,223919,225774,227633,229517,231403,233311,235218,237145,239069,241011,242947,244899,246842,248798,250743,252699,254641,256591,258525,260464,262385,264308,266212,268114,269995,271873,273727,275576,277399,279214,281003,282781,284531,286269,287977,289671,291335,292983,294599,296199
52,Eswatini,45812,45863,45912,45961,46008,46053,46097,46139,46178,46217,46253,46289,46323,46356,46387,46417,46446,46474,46500,46526,46551,46574,46597,46619,46640,46660,46679,46697,46715,46732,46748,46764,46779,46794,46808,46821,46834,46846,46858,46869,46880,46890,46900,46910,46919,46928,46936,46944,46952,46960,46967,46974,46980,46986,46992,46998,47004,47009,47014,47019,47024,47029,47033,47037,47041,47045,47048,47052,47055,47059,47062,47065,47068,47070,47073,47075,47078,47080,47082,47084,47086,47088,47090,47092,47094,47095,47097,47098,47100,47101,47103,47104,47105,47106,47107,47108,47109,47110,47111,47112,47113
53,Ethiopia,342305,343540,344767,345984,347196,348399,349598,350789,351977,353156,354330,355496,356658,357812,358962,360104,361242,362372,363498,364616,365730,366837,367939,369034,370125,371208,372288,373360,374428,375489,376546,377596,378642,379680,380715,381743,382767,383783,384796,385802,386805,387800,388791,389776,390757,391731,392702,393666,394626,395579,396529,397472,398412,399345,400274,401197,402117,403030,403939,404842,405742,406635,407525,408408,409288,410162,411033,411897,412758,413613,414464,415310,416152,416988,417821,418648,419471,420289,421103,421912,422717,423517,424313,425104,425892,426673,427452,428225,428995,429760,430521,431277,432030,432777,433521,434260,434996,435727,436454,437177,437896
54,Fiji,50807,50918,51026,51134,51238,51341,51441,51538,51631,51722,51810,51896,51979,52059,52137,52212,52284,52355,52422,52488,52550,52611,52669,52725,52779,52831,52880,52928,52973,53017,53059,53099,53137,53173,53208,53241,53273,53303,53331,53359,53385,53409,53433,53455,53476,53496,53514,53532,53549,53565,53580,53594,53607,53620,53632,53643,53653,53663,53672,53681,53689,53697,53704,53710,53717,53722,53728,53733,53737,53742,53746,53750,53753,53756,53759,53762,53765,53767,53769,53772,53773,53775,53777,53778,53780,53781,53782,53783,53784,53785,53786,53787,53787,53788,53789,53789,53790,53790,53790,53791,53791
55,Finland,139678,140170,140666,141175,141685,142206,142728,143260,143793,144336,144881,145436,145992,146558,147124,147700,148277,148863,149449,150045,150640,151245,151849,152462,153075,153696,154316,154944,155571,156206,156839,157480,158119,158766,159409,160060,160708,161363,162014,162672,163326,163986,164641,165303,165960,166622,167279,167941,168598,169259,169914,170573,171227,171883,172534,173187,173834,174483,175125,175769,176406,177045,177676,178308,178932,179557,180174,180791,181400,182008,182608,183208,183798,184388,184969,185548,186118,186687,187246,187804,188351,188897,189433,189967,190490,191011,191522,192030,192527,193022,193507,193988,194459,194927,195385,195839,196282,196722,197152,197578,197994
56,France,7087110,7092610,7097944,7103147,7108192,7113107,7117853,7122450,7126855,7131130,7135253,7139247,7143091,7146809,7150381,7153832,7157149,7160353,7163428,7166395,7169241,7171983,7174611,7177143,7179567,7181899,7184131,7186276,7188326,7190296,7192177,7193983,7195705,7197357,7198932,7200441,7201878,7203254,7204563,7205815,7207005,7208142,7209222,7210254,7211233,7212166,7213051,7213895,7214694,7215454,7216174,7216859,7217507,7218122,7218703,7219255,7219776,7220270,7220736,7221177,7221593,7221986,7222357,7222707,7223037,7223348,7223640,7223916,7224175,7224420,7224649,7224864,7225066,7225257,7225435,7225602,7225758,7225905,7226042,7226171,7226291,7226404,7226509,7226607,7226699,7226785,7226864,7226939,7227008,7227072,7227132,7227188,7227240,7227289,7227333,7227375,7227414,7227450,7227483,7227514,7227542
57,Gabon,29515,29726,29942,30160,30383,30608,30840,31074,31316,31560,31811,32064,32324,32586,32856,33128,33408,33690,33979,34271,34571,34872,35182,35493,35813,36135,36465,36797,37137,37479,37830,38182,38543,38906,39277,39650,40031,40414,40806,41199,41600,42003,42415,42827,43249,43671,44102,44533,44974,45415,45865,46314,46773,47232,47699,48166,48642,49117,49601,50084,50575,51066,51564,52062,52567,53071,53583,54093,54612,55127,55651,56172,56700,57226,57759,58289,58826,59359,59900,60436,60980,61519,62064,62605,63152,63695,64243,64786,65335,65878,66427,66970,67518,68060,68606,69147,69692,70230,70772,71308,71847
58,The Gambia,9930,9935,9941,9946,9951,9956,9961,9965,9970,9974,9979,9983,9987,9991,9995,9999,10002,10006,10009,10013,10016,10019,10022,10025,10028,10031,10034,10037,10039,10042,10044,10047,10049,10051,10054,10056,10058,10060,10062,10064,10066,10068,10070,10071,10073,10075,10076,10078,10079,10081,10082,10084,10085,10087,10088,10089,10090,10092,10093,10094,10095,10096,10097,10098,10099,10100,10101,10102,10103,10104,10105,10105,10106,10107,10108,10108,10109,10110,10111,10111,10112,10113,10113,10114,10114,10115,10115,10116,10116,10117,10117,10118,10118,10119,10119,10120,10120,10121,10121,10121,10122
59,Georgia,607155,608412,609876,611307,612700,614061,615382,616667,617907,619114,620284,621422,622524,623593,624627,625631,626601,627541,628450,629330,630180,631003,631797,632565,633305,634021,634711,635377,636018,636638,637233,637808,638361,638893,639405,639898,640372,640828,641265,641686,642089,642477,642848,643206,643547,643876,644190,644491,644779,645056,645320,645573,645814,646045,646266,646477,646679,646872,647055,647231,647398,647557,647709,647854,647992,648123,648248,648367,648481,648588,648691,648788,648880,648968,649052,649131,649206,649277,649344,649408,649469,649526,649581,649632,649681,649727,649771,649812,649851,649887,649922,649955,649986,650015,650043,650069,650093,650116,650138,650158,650177
60,Germany,4209098,4216474,4223735,4230877,4237907,4244817,4251602,4258249,4264750,4271122,4277371,4283490,4289484,4295346,4301080,4306685,4312167,4317522,4322755,4327863,4332851,4337716,4342462,4347090,4351601,4355996,4360278,4364446,4368504,4372451,4376291,4380023,4383652,4387177,4390601,4393924,4397151,4400280,4403316,4406258,4409110,4411873,4414549,4417138,4419645,4422069,4424414,4426680,4428871,4430986,4433029,4435000,4436903,4438738,4440507,4442212,4443856,4445438,4446961,4448427,4449838,4451195,4452499,4453752,4454956,4456112,4457222,4458286,4459308,4460287,4461226,4462125,4462987,4463811,4464600,4465355,4466077,4466768,4467427,4468057,4468659,4469233,4469781,4470303,4470802,4471276,4471729,4472159,4472569,4472959,4473331,4473683,4474019,4474337,4474640,4474927,4475200,4475459,4475704,4475936,4476157
61,Ghana,127016,127205,127389,127571,127748,127922,128091,128256,128415,128571,128723,128872,129016,129157,129294,129428,129558,129685,129809,129930,130047,130162,130273,130383,130489,130592,130693,130792,130887,130981,131072,131161,131247,131332,131414,131495,131573,131649,131724,131796,131867,131936,132003,132069,132133,132195,132256,132316,132373,132430,132485,132539,132591,132642,132692,132740,132788,132834,132879,132923,132966,133008,133049,133089,133128,133166,133202,133239,133274,133308,133342,133374,133406,133438,133468,133498,133526,133555,133582,133609,133635,133661,133686,133710,133734,133757,133780,133802,133824,133845,133865,133886,133905,133924,133943,133961,133979,133996,134013,134030,134046
62,Greece,648091,650233,652357,654470,656566,658650,660715,662766,664795,666809,668803,670780,672736,674675,676590,678488,680362,682218,684050,685862,687649,689417,691158,692880,694575,696249,697896,699523,701122,702699,704249,705777,707278,708756,710206,711634,713035,714412,715762,717089,718389,719666,720916,722143,723343,724520,725670,726798,727900,728980,730033,731065,732071,733055,734015,734953,735867,736760,737629,738478,739304,740109,740893,741657,742399,743122,743824,744508,745171,745817,746443,747051,747641,748215,748770,749309,749831,750338,750828,751303,751762,752207,752637,753054,753456,753845,754221,754584,754934,755273,755599,755914,756218,756511,756793,757065,757326,757578,757821,758054,758279
63,Guatemala,550333,553163,555978,558796,561589,564376,567130,569869,572566,575250,577896,580524,583111,585675,588194,590689,593138,595561,597935,600280,602576,604840,607054,609235,611364,613459,615501,617508,619462,621379,623244,625071,626846,628583,630267,631913,633508,635065,636571,638039,639457,640838,642170,643465,644713,645925,647092,648223,649310,650362,651373,652350,653287,654192,655058,655894,656693,657463,658198,658905,659579,660227,660845,661437,662000,662540,663052,663543,664009,664454,664875,665277,665658,666021,666364,666690,666998,667291,667567,667829,668076,668310,668529,668737,668933,669117,669291,669454,669607,669751,669886,670013,670132,670243,670347,670445,670536,670621,670701,670775,670844
64,Guinea,30364,30377,30390,30402,30413,30423,30433,30442,30450,30458,30466,30473,30479,30485,30491,30497,30502,30506,30511,30515,30519,30523,30526,30530,30533,30536,30538,30541,30543,30545,30547,30549,30551,30553,30554,30556,30557,30559,30560,30561,30562,30563,30564,30565,30566,30566,30567,30568,30568,30569,30570,30570,30570,30571,30571,30572,30572,30572,30573,30573,30573,30574,30574,30574,30574,30574,30575,30575,30575,30575,30575,30575,30575,30575,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30577,30577,30577,30577,30577,30577,30577,30577,30577,30577
65,Guyana,31236,31456,31675,31892,32109,32324,32538,32748,32958,33165,33371,33573,33774,33971,34167,34359,34548,34734,34918,35098,35275,35448,35619,35785,35949,36109,36265,36418,36567,36713,36855,36993,37128,37259,37387,37510,37631,37747,37860,37970,38076,38179,38278,38374,38467,38556,38643,38726,38806,38883,38957,39028,39096,39162,39225,39285,39343,39398,39451,39502,39550,39596,39640,39682,39722,39760,39796,39830,39863,39894,39923,39951,39977,40002,40026,40048,40069,40089,40108,40126,40143,40158,40173,40187,40200,40212,40224,40235,40245,40254,40263,40272,40279,40286,40293,40300,40305,40311,40316,40321,40325
66,Haiti,21540,2293,2318,2344,2370,2396,2422,2448,2474,2500,2526,2553,2579,2606,2633,2659,2686,2713,2740,2768,2795,2822,2850,2878,2905,2933,2961,2989,3017,3045,3074,3102,3131,3159,3188,3217,3246,3275,3304,3334,3363,3392,3422,3452,3482,3511,3541,3572,3602,3632,3663,3693,3724,3755,3786,3817,3848,3879,3910,3942,3973,4005,4037,4069,4101,4133,4165,4197,4230,4262,4295,4328,4361,4394,4427,4460,4493,4527,4560,4594,4628,4662,4696,4730,4764,4799,4833,4868,4903,4937,4972,5007,5043,5078,5113,5149,5185,5220,5256,5292,5328
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,363106,363544,363959,364350,364723,365076,365413,365729,366029,366310,366577,366828,367066,367290,367501,367699,367887,368062,368228,368383,368529,368666,368795,368916,369029,369135,369234,369327,369414,369495,369571,369642,369708,369769,369827,369881,369931,369977,370021,370061,370098,370133,370165,370195,370223,370249,370273,370295,370315,370334,370352,370368,370383,370397,370409,370421,370432,370442,370451,370459,370467,370474,370481,370487,370492,370497,370502,370506,370510,370514,370517,370520,370523,370525,370527,370530,370531,370533,370535,370536,370537,370539,370540,370541,370541,370542,370543,370544,370544,370545,370545,370546,370546,370546,370547,370547,370547,370548,370548,370548,370548
69,Hungary,821261,821716,822182,822652,823133,823621,824120,824628,825150,825680,826222,826774,827339,827914,828504,829104,829720,830346,830988,831642,832312,832995,833696,834410,835142,835888,836655,837435,838237,839053,839892,840747,841626,842522,843442,844380,845345,846328,847340,848371,849432,850513,851626,852761,853929,855121,856347,857598,858886,860201,861553,862934,864356,865807,867301,868827,870398,872002,873654,875341,877078,878852,880680,882547,884470,886434,888457,890524,892653,894828,897068,899357,901715,904124,906606,909141,911752,914420,917168,919975,922867,925820,928861,931968,935167,938434,941798,945233,948769,952379,956095,959888,963792,967775,971874,976055,980357,984744,989256,993856,998585
70,Iceland,11722,11759,11797,11836,11876,11917,11959,12003,12048,12095,12143,12194,12246,12300,12357,12416,12477,12541,12608,12677,12750,12826,12904,12987,13073,13163,13257,13355,13456,13563,13673,13788,13908,14033,14162,14297,14436,14581,14730,14886,15046,15212,15383,15560,15742,15930,16122,16321,16524,16734,16947,17166,17389,17618,17850,18088,18329,18575,18823,19076,19331,19590,19851,20115,20379,20647,20915,21185,21455,21726,21996,22266,22535,22804,23071,23337,23600,23861,24119,24375,24627,24876,25120,25362,25598,25831,26058,26281,26499,26712,26919,27121,27317,27509,27694,27875,28048,28217,28380,28537,28689
71,India,33697581,33723691,33749245,33774402,33798980,33823110,33846591,33869522,33891691,33913339,33934326,33954768,33974531,33993727,34012240,34030183,34047463,34064184,34080250,34095761,34110631,34124957,34138664,34151842,34164423,34176492,34187990,34198995,34209457,34219449,34228926,34237957,34246504,34254630,34262303,34269583,34276440,34282931,34289031,34294792,34300193,34305282,34310043,34314517,34318692,34322607,34326251,34329660,34332826,34335780,34338516,34341063,34343417,34345602,34347617,34349482,34351197,34352781,34354234,34355573,34356797,34357922,34358948,34359889,34360745,34361527,34362237,34362884,34363469,34364002,34364482,34364917,34365309,34365664,34365982,34366268,34366525,34366755,34366961,34367145,34367309,34367456,34367586,34367702,34367805,34367896,34367976,34368047,34368109,34368165,34368213,34368256,34368293,34368325,34368354,34368379,34368400,34368419,34368435,34368449,34368462
72,Indonesia,4209403,4211440,4213374,4215229,4216984,4218658,4220226,4221700,4223055,4224338,4225538,4226670,4227723,4228712,4229629,4230488,4231286,4232034,4232726,4233373,4233972,4234531,4235046,4235527,4235970,4236383,4236763,4237116,4237440,4237741,4238017,4238273,4238507,4238724,4238922,4239105,4239273,4239427,4239568,4239697,4239815,4239923,4240022,4240113,4240195,4240270,4240338,4240401,4240457,4240509,4240556,4240598,4240637,4240672,4240703,4240732,4240758,4240781,4240802,4240821,4240839,4240854,4240868,4240881,4240892,4240902,4240911,4240919,4240926,4240933,4240939,4240944,4240949,4240953,4240957,4240960,4240963,4240965,4240968,4240970,4240972,4240973,4240975,4240976,4240977,4240978,4240979,4240980,4240980,4240981,4240982,4240982,4240983,4240983,4240983,4240983,4240984,4240984,4240984,4240984,4240984
73,Iran,5547990,5561614,5574736,5587522,5599789,5611677,5622996,5633854,5644061,5653867,5663151,5672027,5680391,5688348,5695814,5702895,5709526,5715800,5721654,5727173,5732303,5737124,5741592,5745777,5749643,5753252,5756574,5759665,5762501,5765130,5767535,5769757,5771781,5773645,5775338,5776892,5778297,5779582,5780741,5781797,5782746,5783607,5784377,5785075,5785696,5786256,5786754,5787201,5787597,5787950,5788262,5788540,5788784,5789001,5789190,5789357,5789503,5789632,5789743,5789841,5789925,5789999,5790062,5790118,5790165,5790206,5790241,5790271,5790296,5790318,5790337,5790353,5790366,5790377,5790387,5790395,5790402,5790407,5790412,5790416,5790419,5790422,5790424,5790426,5790427,5790429,5790430,5790430,5790431,5790432,5790432,5790432,5790433,5790433,5790433,5790433,5790433,5790434,5790434,5790434,5790434
74,Iraq,1996214,1998515,2000737,2002890,2004969,2006979,2008913,2010769,2012536,2014240,2015875,2017448,2018956,2020403,2021788,2023115,2024387,2025606,2026772,2027890,2028958,2029981,2030958,2031893,2032786,2033640,2034454,2035233,2035975,2036684,2037360,2038005,2038620,2039206,2039764,2040295,2040801,2041283,2041741,2042178,2042592,2042987,2043361,2043717,2044055,2044376,2044681,2044970,2045244,2045504,2045751,2045985,2046206,2046416,2046614,2046802,2046980,2047148,2047307,2047457,2047600,2047734,2047861,2047980,2048093,2048200,2048301,2048395,2048485,2048569,2048649,2048723,2048794,2048860,2048922,2048981,2049036,2049088,2049137,2049182,2049225,2049266,2049304,2049339,2049372,2049404,2049433,2049460,2049486,2049510,2049533,2049554,2049574,2049592,2049609,2049625,2049640,2049655,2049668,2049680,2049691
75,Ireland,385721,387028,388334,389640,390943,392244,393542,394837,396128,397415,398698,399978,401252,402521,403785,405044,406296,407543,408783,410016,411243,412462,413673,414877,416073,417261,418440,419611,420772,421925,423068,424201,425325,426439,427542,428636,429718,430791,431852,432903,433942,434971,435988,436993,437987,438970,439941,440900,441847,442782,443705,444616,445515,446402,447277,448139,448989,449827,450653,451467,452268,453057,453834,454599,455352,456092,456821,457537,458242,458934,459615,460284,460941,461587,462221,462844,463455,464055,464644,465221,465788,466344,466889,467423,467947,468460,468963,469456,469939,470411,470874,471327,471770,472204,472629,473044,473451,473848,474236,474616,474987
76,Israel,1270230,1274635,1278810,1282740,1286454,1289935,1293207,1296250,1299082,1301715,1304171,1306444,1308555,1310495,1312283,1313911,1315407,1316768,1318012,1319139,1320162,1321084,1321917,1322664,1323336,1323934,1324470,1324944,1325366,1325737,1326065,1326352,1326605,1326824,1327016,1327181,1327325,1327448,1327554,1327644,1327721,1327786,1327841,1327888,1327926,1327959,1327986,1328008,1328026,1328041,1328053,1328063,1328071,1328077,1328082,1328086,1328089,1328091,1328093,1328094,1328095,1328096,1328097,1328097,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098,1328098
