id,Country,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20
10,"Florida",41923,42575,43228,43877,44521,45162,45803,46442,47082,47721,48356,48990,49621,50251,50879,51505,52128,52749,53368,53984,54598,55208,55817,56422,57024,57624,58220,58813,59403,59990,60574,61154,61731,62304,62873,63439,64002,64560,65115,65666,66213,66757,67296,67831,68362,68890,69413,69931,70446,70957,71463,71965,72463,72956,73445,73930,74410,74886,75358,75825,76288,76746,77200,77649,78094,78535,78971,79402,79829,80252,80670,81084,81493,81898,82299,82695,83086,83473,83856,84235,84609,84979,85344,85705,86062,86415,86763,87107,87447,87783,88114,88442,88765,89085,89400,89711,90018,90322,90621,90917,91208
11,"New York",338485,340755,342919,344979,346940,348804,350581,352275,353878,355399,356841,358210,359507,360736,361900,363001,364042,365028,365959,366840,367672,368458,369200,369901,370562,371186,371775,372331,372855,373349,373814,374253,374667,375057,375424,375770,376096,376403,376692,376964,377221,377462,377689,377903,378104,378294,378472,378640,378798,378946,379086,379218,379342,379458,379568,379671,379768,379859,379944,380025,380101,380172,380239,380303,380362,380418,380470,380520,380566,380610,380651,380689,380726,380760,380792,380822,380851,380877,380902,380926,380948,380969,380989,381007,381025,381041,381056,381071,381084,381097,381109,381120,381131,381141,381150,381159,381167,381175,381182,381189,381196
12,"Rhode Island",11614,11841,12062,12277,12484,12686,12883,13073,13259,13439,13614,13784,13949,14109,14264,14414,14559,14699,14834,14965,15091,15213,15331,15445,15555,15660,15763,15861,15956,16047,16135,16220,16302,16380,16456,16528,16598,16666,16730,16792,16852,16910,16965,17018,17069,17118,17164,17210,17253,17294,17334,17373,17409,17444,17478,17511,17542,17572,17600,17628,17654,17679,17703,17727,17749,17770,17790,17810,17829,17847,17864,17880,17896,17911,17926,17940,17953,17966,17978,17990,18001,18012,18022,18032,18041,18050,18059,18067,18075,18083,18090,18097,18104,18110,18116,18122,18128,18133,18138,18143,18148
13,"Georgia",34924,35622,36318,37011,37699,38387,39079,39770,40460,41149,41835,42519,43202,43883,44562,45238,45912,46582,47249,47912,48572,49228,49880,50528,51171,51810,52444,53073,53697,54315,54928,55536,56138,56734,57324,57908,58486,59058,59623,60182,60734,61279,61818,62350,62876,63394,63905,64410,64907,65398,65881,66358,66827,67289,67744,68192,68633,69067,69493,69913,70326,70732,71130,71522,71907,72286,72657,73022,73380,73732,74077,74415,74747,75073,75392,75706,76013,76314,76609,76898,77181,77459,77730,77997,78257,78512,78762,79007,79246,79480,79709,79934,80153,80367,80577,80782,80983,81179,81371,81558,81742
14,"New Hampshire",3239,3321,3402,3483,3564,3643,3723,3802,3881,3960,4038,4116,4193,4269,4346,4421,4496,4571,4644,4718,4790,4862,4933,5004,5074,5143,5212,5279,5346,5413,5478,5543,5607,5670,5733,5795,5856,5916,5975,6034,6092,6149,6205,6260,6315,6368,6421,6474,6525,6575,6625,6674,6722,6770,6816,6862,6907,6952,6995,7038,7080,7121,7162,7202,7241,7279,7317,7354,7390,7426,7461,7495,7529,7562,7594,7626,7657,7688,7717,7747,7775,7803,7831,7858,7884,7910,7935,7960,7985,8008,8032,8054,8077,8098,8120,8140,8161,8181,8200,8219,8238
15,"North Carolina",15622,16070,16521,16977,17440,17911,18391,18878,19370,19868,20372,20883,21401,21926,22456,22993,23535,24084,24639,25199,25766,26338,26915,27498,28086,28679,29278,29881,30489,31101,31718,32339,32964,33593,34225,34862,35501,36144,36789,37437,38088,38741,39396,40053,40711,41371,42033,42695,43357,44021,44684,45348,46012,46675,47337,47999,48659,49318,49976,50632,51285,51937,52586,53233,53876,54517,55154,55788,56419,57045,57667,58286,58900,59509,60114,60714,61309,61898,62483,63062,63635,64203,64766,65322,65872,66417,66955,67487,68012,68531,69044,69550,70050,70543,71030,71510,71983,72449,72909,73362,73808
16,"New Jersey",140917,142400,143822,145182,146477,147707,148875,149991,151049,152053,153005,153908,154762,155571,156336,157060,157743,158389,158998,159573,160116,160627,161109,161563,161990,162393,162772,163128,163464,163779,164076,164355,164617,164863,165094,165312,165516,165708,165888,166056,166215,166364,166504,166635,166758,166873,166981,167083,167178,167267,167351,167430,167504,167573,167637,167698,167755,167808,167859,167905,167949,167991,168029,168066,168099,168131,168161,168189,168215,168240,168263,168284,168305,168324,168341,168358,168374,168388,168402,168415,168427,168438,168448,168458,168468,168476,168484,168492,168499,168506,168512,168518,168524,168529,168534,168538,168542,168546,168550,168553,168557
17,"Colorado",20157,20557,20954,21346,21733,22116,22492,22863,23229,23591,23947,24299,24646,24988,25325,25658,25986,26309,26627,26940,27249,27552,27851,28146,28435,28720,29001,29277,29548,29815,30077,30335,30589,30838,31083,31323,31560,31792,32020,32244,32464,32680,32892,33101,33305,33506,33702,33896,34085,34271,34453,34632,34808,34980,35148,35314,35476,35635,35791,35944,36093,36240,36384,36525,36663,36798,36930,37060,37187,37311,37433,37553,37670,37784,37896,38006,38113,38218,38321,38422,38521,38617,38712,38804,38895,38983,39070,39155,39237,39319,39398,39476,39552,39626,39699,39770,39839,39907,39974,40039,40102
18,"Maryland",34061,35024,35991,36959,37928,38895,39862,40827,41791,42753,43712,44668,45619,46567,47510,48449,49383,50311,51232,52148,53056,53957,54850,55736,56613,57481,58341,59191,60032,60864,61685,62496,63297,64087,64866,65634,66391,67137,67872,68595,69307,70007,70696,71372,72037,72690,73332,73961,74579,75185,75779,76362,76933,77493,78041,78577,79103,79617,80120,80612,81093,81564,82023,82473,82912,83340,83759,84168,84567,84956,85336,85706,86068,86420,86764,87099,87425,87743,88053,88355,88649,88935,89214,89485,89749,90006,90256,90499,90736,90966,91190,91408,91620,91826,92026,92221,92410,92594,92772,92946,93114
19,"Nevada",6313,6398,6480,6559,6635,6709,6780,6848,6914,6978,7039,7098,7155,7210,7264,7315,7364,7411,7457,7501,7544,7585,7624,7662,7699,7734,7768,7801,7833,7863,7892,7920,7947,7974,7999,8023,8046,8069,8090,8111,8131,8151,8169,8187,8204,8221,8237,8252,8267,8281,8295,8308,8321,8333,8345,8356,8367,8377,8387,8397,8406,8415,8424,8432,8440,8448,8455,8462,8469,8476,8482,8488,8494,8500,8505,8511,8516,8520,8525,8530,8534,8538,8542,8546,8550,8553,8557,8560,8563,8566,8569,8572,8575,8577,8580,8582,8584,8587,8589,8591,8593
20,"Tennessee",16111,16427,16739,17043,17344,17641,17935,18227,18515,18798,19074,19343,19604,19861,20113,20360,20603,20842,21077,21307,21533,21755,21972,22185,22393,22597,22796,22992,23184,23373,23557,23738,23915,24088,24258,24425,24588,24747,24904,25057,25207,25353,25497,25638,25776,25911,26043,26172,26298,26422,26543,26662,26778,26891,27002,27111,27218,27322,27423,27523,27621,27716,27809,27900,27990,28077,28162,28246,28328,28408,28486,28562,28637,28710,28781,28851,28920,28987,29052,29116,29178,29239,29299,29357,29415,29470,29525,29578,29630,29681,29731,29780,29827,29874,29919,29964,30007,30050,30091,30132,30172
21,"Hawaii",635,636,638,639,640,641,643,644,645,646,647,649,650,651,652,653,654,655,656,658,659,660,661,662,663,664,665,666,667,668,669,670,671,671,672,673,674,675,676,677,678,678,679,680,681,682,683,683,684,685,686,686,687,688,689,689,690,691,691,692,693,694,694,695,696,696,697,697,698,699,699,700,700,701,702,702,703,703,704,704,705,706,706,707,707,708,708,709,709,710,710,711,711,712,712,713,713,713,714,714,715
22,"Indiana",25127,25665,26195,26716,27226,27728,28221,28705,29180,29645,30102,30549,30987,31416,31837,32248,32651,33044,33429,33806,34174,34533,34884,35227,35561,35888,36207,36517,36821,37116,37404,37685,37959,38225,38485,38738,38984,39223,39456,39683,39904,40118,40327,40530,40727,40919,41106,41287,41463,41634,41800,41961,42118,42270,42418,42562,42701,42836,42967,43094,43218,43338,43454,43566,43676,43782,43885,43984,44081,44175,44266,44354,44439,44522,44602,44680,44755,44828,44899,44968,45034,45098,45161,45221,45279,45336,45391,45444,45496,45546,45594,45641,45686,45730,45772,45813,45853,45892,45929,45965,46000
23,"Kentucky",6853,6998,7142,7285,7427,7568,7709,7849,7989,8128,8266,8404,8542,8678,8814,8948,9082,9215,9347,9478,9609,9738,9867,9996,10123,10249,10375,10500,10624,10747,10869,10990,11111,11230,11349,11467,11584,11700,11816,11930,12044,12157,12268,12379,12489,12599,12707,12814,12921,13027,13131,13235,13339,13441,13542,13643,13742,13841,13939,14036,14132,14227,14321,14415,14508,14600,14691,14781,14870,14959,15046,15133,15219,15304,15389,15472,15555,15637,15718,15798,15878,15956,16034,16111,16188,16263,16338,16412,16486,16558,16630,16701,16771,16841,16909,16977,17045,17111,17177,17243,17307
24,"Minnesota",12494,13164,13843,14532,15232,15942,16663,17393,18132,18879,19635,20398,21169,21946,22730,23519,24312,25111,25913,26718,27525,28335,29146,29957,30768,31578,32387,33194,33998,34799,35596,36388,37175,37956,38731,39499,40259,41012,41756,42492,43218,43934,44640,45336,46021,46695,47358,48009,48648,49275,49890,50492,51083,51660,52225,52778,53317,53844,54359,54861,55350,55827,56291,56743,57184,57611,58028,58432,58825,59206,59577,59936,60284,60622,60950,61267,61574,61872,62160,62439,62709,62969,63222,63465,63701,63929,64149,64361,64566,64764,64955,65139,65317,65489,65654,65813,65967,66115,66258,66396,66529
25,"Oklahoma",4732,4818,4904,4987,5070,5151,5232,5312,5391,5469,5546,5622,5697,5771,5845,5917,5989,6059,6129,6198,6266,6333,6399,6465,6529,6593,6656,6717,6779,6839,6898,6957,7015,7072,7128,7184,7239,7292,7346,7398,7450,7501,7551,7600,7649,7697,7744,7791,7837,7882,7927,7971,8014,8057,8099,8140,8181,8221,8260,8299,8337,8375,8412,8449,8485,8520,8555,8589,8623,8656,8689,8721,8752,8784,8814,8844,8874,8903,8932,8960,8988,9015,9042,9069,9095,9120,9146,9170,9195,9219,9242,9265,9288,9310,9332,9354,9375,9396,9417,9437,9457
26,"Pennsylvania",61310,62345,63362,64359,65339,66306,67256,68182,69089,69977,70847,71700,72534,73349,74146,74924,75685,76428,77154,77863,78554,79228,79886,80527,81152,81761,82354,82932,83495,84043,84576,85095,85600,86091,86569,87033,87485,87924,88350,88764,89167,89558,89937,90306,90664,91011,91348,91675,91993,92300,92599,92889,93170,93442,93706,93962,94210,94451,94684,94910,95128,95340,95546,95745,95938,96124,96305,96480,96650,96814,96973,97126,97275,97420,97559,97694,97825,97951,98074,98192,98307,98418,98525,98629,98729,98826,98920,99011,99099,99184,99267,99346,99423,99498,99570,99639,99706,99772,99834,99895,99954
27,"South Carolina",7927,8071,8214,8356,8496,8635,8773,8909,9044,9177,9309,9439,9568,9695,9822,9947,10071,10193,10315,10434,10553,10670,10786,10901,11014,11126,11237,11346,11455,11562,11668,11772,11876,11978,12079,12179,12278,12375,12471,12567,12661,12754,12846,12936,13026,13114,13202,13288,13374,13458,13541,13623,13704,13784,13864,13942,14019,14095,14170,14244,14318,14390,14461,14532,14602,14670,14738,14805,14871,14936,15000,15064,15126,15188,15249,15309,15369,15427,15485,15542,15598,15654,15709,15763,15816,15868,15920,15971,16022,16071,16121,16169,16217,16264,16310,16356,16401,16445,16489,16533,16575
28,"District of Columbia",6485,6648,6811,6975,7138,7301,7464,7626,7786,7945,8103,8259,8413,8566,8717,8867,9014,9160,9304,9446,9585,9723,9858,9990,10121,10249,10374,10497,10618,10736,10852,10965,11075,11183,11289,11392,11492,11590,11686,11779,11869,11958,12043,12127,12208,12287,12363,12438,12510,12580,12648,12714,12778,12840,12900,12958,13014,13069,13122,13173,13222,13270,13316,13360,13403,13445,13485,13524,13562,13598,13633,13667,13699,13730,13761,13790,13818,13845,13872,13897,13921,13945,13967,13989,14010,14030,14050,14068,14087,14104,14121,14137,14152,14167,14182,14196,14209,14222,14234,14246,14257
29,"Kansas",7240,7470,7698,7926,8152,8376,8598,8819,9037,9254,9469,9682,9892,10100,10306,10510,10711,10910,11107,11301,11492,11681,11868,12052,12233,12411,12587,12760,12931,13099,13264,13426,13586,13743,13897,14049,14197,14344,14487,14628,14766,14902,15034,15165,15292,15418,15540,15660,15778,15893,16006,16116,16224,16330,16433,16534,16633,16730,16824,16916,17006,17095,17181,17265,17347,17427,17505,17581,17656,17728,17799,17869,17936,18002,18066,18129,18190,18249,18307,18364,18419,18472,18525,18576,18625,18674,18721,18767,18811,18855,18897,18938,18978,19017,19055,19092,19128,19164,19198,19231,19263
30,"Missouri",10329,10496,10659,10818,10972,11121,11265,11404,11540,11671,11799,11922,12042,12158,12270,12379,12485,12587,12686,12782,12875,12965,13053,13137,13219,13298,13375,13449,13521,13590,13658,13723,13786,13847,13906,13963,14019,14072,14124,14174,14223,14270,14315,14359,14402,14443,14483,14521,14559,14595,14629,14663,14696,14727,14758,14787,14816,14843,14870,14896,14921,14945,14968,14991,15013,15034,15054,15074,15093,15111,15129,15147,15163,15179,15195,15210,15225,15239,15252,15265,15278,15290,15302,15314,15325,15336,15346,15356,15366,15375,15384,15393,15402,15410,15418,15425,15433,15440,15447,15454,15460
31,"Vermont",927,930,934,937,940,943,946,948,951,953,955,958,960,962,963,965,967,969,970,972,973,975,976,977,978,979,981,982,983,983,984,985,986,987,988,988,989,990,990,991,991,992,993,993,993,994,994,995,995,996,996,996,997,997,997,997,998,998,998,998,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1003,1003,1003,1003,1003,1003
32,"Virginia",25800,26568,27319,28051,28762,29451,30118,30761,31380,31974,32542,33085,33602,34095,34562,35005,35424,35820,36194,36546,36876,37187,37478,37751,38007,38246,38469,38677,38871,39052,39220,39377,39523,39658,39784,39901,40009,40110,40203,40289,40369,40443,40512,40575,40634,40689,40739,40785,40828,40868,40905,40939,40970,40999,41026,41051,41074,41095,41114,41132,41149,41164,41178,41192,41204,41215,41225,41235,41243,41251,41259,41266,41272,41278,41283,41288,41293,41297,41301,41305,41308,41311,41314,41317,41319,41321,41323,41325,41327,41329,41330,41332,41333,41334,41335,41336,41337,41338,41339,41339,41340
33,"Connecticut",34333,34905,35468,36023,36569,37106,37634,38153,38664,39164,39653,40131,40600,41059,41508,41947,42376,42795,43206,43606,43998,44380,44752,45116,45470,45815,46152,46480,46799,47110,47413,47707,47994,48273,48544,48808,49064,49313,49555,49790,50018,50240,50455,50664,50867,51064,51255,51440,51619,51794,51962,52126,52285,52438,52587,52732,52871,53007,53138,53265,53388,53507,53623,53734,53842,53947,54048,54146,54241,54332,54421,54507,54590,54670,54748,54823,54895,54966,55033,55099,55163,55224,55283,55340,55396,55449,55501,55551,55600,55646,55691,55735,55777,55818,55857,55895,55932,55967,56002,56035,56067
34,"Iowa",12912,13308,13694,14068,14429,14776,15112,15438,15753,16058,16352,16636,16909,17173,17427,17672,17908,18135,18353,18563,18765,18959,19146,19326,19498,19663,19822,19974,20121,20261,20395,20524,20648,20767,20880,20989,21093,21193,21289,21380,21468,21552,21632,21709,21782,21852,21920,21984,22046,22104,22161,22214,22266,22315,22362,22407,22450,22491,22530,22568,22603,22638,22670,22701,22731,22760,22787,22813,22838,22862,22884,22906,22926,22946,22965,22983,23000,23017,23032,23047,23061,23075,23088,23100,23112,23124,23134,23145,23155,23164,23173,23182,23190,23198,23205,23212,23219,23225,23232,23237,23243
35,"Louisiana",32050,32343,32632,32919,33202,33482,33760,34035,34306,34574,34839,35100,35358,35613,35864,36112,36356,36596,36833,37067,37297,37523,37746,37965,38180,38392,38601,38805,39007,39204,39398,39589,39776,39960,40140,40316,40490,40660,40826,40990,41150,41306,41460,41610,41758,41902,42043,42181,42316,42449,42578,42705,42828,42949,43067,43183,43296,43406,43514,43620,43723,43823,43921,44017,44111,44202,44291,44378,44463,44546,44627,44706,44782,44857,44931,45002,45072,45139,45206,45270,45333,45394,45454,45512,45569,45624,45678,45730,45782,45831,45880,45927,45973,46018,46062,46104,46145,46186,46225,46263,46300
36,"Ohio",25250,25848,26443,27036,27627,28217,28806,29395,29981,30565,31147,31727,32305,32880,33453,34023,34590,35154,35715,36273,36827,37378,37925,38469,39009,39545,40077,40604,41128,41647,42162,42673,43179,43680,44177,44669,45156,45638,46116,46588,47056,47518,47975,48428,48875,49316,49753,50184,50610,51031,51446,51856,52261,52661,53055,53444,53827,54205,54578,54946,55308,55665,56017,56364,56705,57042,57373,57699,58020,58336,58647,58953,59254,59550,59841,60127,60409,60686,60958,61226,61489,61748,62002,62251,62496,62737,62974,63206,63434,63658,63878,64094,64306,64514,64718,64918,65115,65307,65496,65682,65864
37,"Michigan",51263,51826,52368,52891,53398,53891,54372,54840,55289,55724,56145,56552,56947,57329,57698,58055,58400,58733,59056,59367,59668,59959,60239,60510,60772,61025,61268,61504,61731,61950,62162,62366,62562,62752,62935,63112,63282,63446,63604,63757,63904,64045,64182,64313,64440,64562,64680,64794,64903,65008,65110,65207,65301,65392,65479,65563,65644,65722,65797,65870,65939,66006,66071,66133,66193,66250,66306,66359,66411,66460,66508,66553,66598,66640,66681,66720,66758,66795,66830,66863,66896,66927,66957,66986,67014,67041,67066,67091,67115,67138,67160,67182,67202,67222,67241,67259,67276,67293,67310,67325,67340
38,"South Dakota",3663,3734,3805,3876,3948,4019,4092,4164,4236,4308,4380,4452,4523,4595,4666,4737,4807,4877,4947,5016,5086,5155,5223,5292,5360,5427,5495,5561,5628,5693,5759,5824,5888,5952,6016,6079,6142,6204,6265,6326,6387,6447,6506,6565,6623,6681,6738,6794,6850,6906,6960,7014,7068,7121,7173,7225,7276,7326,7376,7426,7474,7522,7570,7617,7663,7708,7753,7798,7841,7884,7927,7969,8010,8051,8091,8131,8170,8208,8246,8283,8320,8356,8391,8426,8461,8495,8528,8561,8593,8625,8656,8687,8717,8747,8776,8805,8833,8861,8888,8915,8941
39,"Arkansas",4164,4228,4291,4354,4417,4479,4541,4604,4667,4730,4794,4859,4923,4989,5054,5121,5187,5254,5321,5388,5456,5523,5592,5660,5729,5799,5868,5938,6009,6079,6150,6221,6293,6364,6436,6509,6581,6654,6728,6801,6875,6949,7023,7098,7172,7247,7323,7398,7474,7550,7626,7703,7779,7856,7933,8010,8088,8165,8243,8321,8399,8478,8556,8635,8714,8793,8872,8951,9031,9110,9190,9269,9349,9429,9509,9589,9669,9750,9830,9910,9991,10071,10152,10233,10313,10394,10475,10555,10636,10717,10797,10878,10959,11039,11120,11200,11281,11361,11442,11522,11603
