forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-26,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,115014
2022-01-26,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,115408
2022-01-26,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,115832
2022-01-26,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,115945
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,7645
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,4246
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,4853
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,5092
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,5428
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,5467
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,5863
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,5910
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,6576
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,6826
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,6991
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,7309
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,7645
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,8060
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,8342
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,8472
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,8518
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,8651
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,8764
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,9945
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,10796
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,12680
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,13425
2022-01-26,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,16090
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,121521
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,118122
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,118729
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,118968
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,119304
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,119343
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,119739
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,119786
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,120452
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,120702
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,120867
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,121185
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,121521
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,121936
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,122218
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,122348
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,122394
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,122527
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,122640
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,123821
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,124672
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,126556
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,127301
2022-01-26,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,129966
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,12966
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,6276
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,6276
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,6276
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,8381
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,10828
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,11530
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,11607
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,11683
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,11758
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,11782
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,11803
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,12966
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,14309
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,16686
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,17265
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,18807
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,20285
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,20715
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,21290
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,22361
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,32930
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,35210
2022-01-26,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,37679
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,134487
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,127797
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,127797
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,127797
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,129902
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,132349
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,133051
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,133128
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,133204
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,133279
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,133303
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,133324
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,134487
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,135830
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,138207
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,138786
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,140328
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,141806
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,142236
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,142811
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,143882
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,154451
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,156731
2022-01-26,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,159200
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,21286
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,10771
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,10785
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,12726
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,15982
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,16071
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,16155
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,16218
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,16281
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,17449
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,19044
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,20787
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,21286
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,21432
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,21781
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,22419
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,22952
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,24020
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,25129
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,25697
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,26967
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,37425
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,39705
2022-01-26,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,42174
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,155773
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,145258
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,145272
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,147213
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,150469
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,150558
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,150642
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,150705
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,150768
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,151936
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,153531
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,155274
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,155773
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,155919
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,156268
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,156906
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,157439
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,158507
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,159616
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,160184
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,161454
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,171912
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,174192
2022-01-26,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,176661
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,31761
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,11173
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,15952
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,17249
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,20396
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,27374
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,28664
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,29182
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,29717
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,29929
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,30708
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,31611
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,31761
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,32101
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,33781
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,37231
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,40429
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,42342
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,44600
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,48409
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,50710
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,53882
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,55175
2022-01-26,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,59776
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,390261
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,369673
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,374452
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,375749
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,378896
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,385874
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,387164
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,387682
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,388217
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,388429
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,389208
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,390111
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,390261
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,390601
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,392281
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,395731
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,398929
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,400842
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,403100
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,406909
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,409210
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,412382
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,413675
2022-01-26,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,418276
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,40405
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,18791
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,18791
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,20813
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,25720
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,26782
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,27782
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,30063
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,31658
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,31665
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,37277
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,40195
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,40405
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,41553
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,44167
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,45529
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,46426
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,47552
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,50594
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,54245
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,60634
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,76864
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,81558
2022-01-26,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,83227
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,430666
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,409052
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,409052
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,411074
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,415981
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,417043
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,418043
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,420324
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,421919
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,421926
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,427538
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,430456
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,430666
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,431814
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,434428
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,435790
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,436687
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,437813
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,440855
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,444506
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,450895
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,467125
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,471819
2022-01-26,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,473488
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,54424
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,5306
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,6280
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,12126
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,14972
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,18174
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,23023
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,26946
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,29139
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,31004
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,34136
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,36850
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,54424
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,55594
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,63144
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,68390
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,69059
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,71349
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,73200
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,73945
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,76330
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,124333
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,213212
2022-01-26,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,235379
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,485090
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,435972
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,436946
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,442792
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,445638
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,448840
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,453689
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,457612
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,459805
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,461670
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,464802
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,467516
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,485090
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,486260
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,493810
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,499056
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,499725
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,502015
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,503866
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,504611
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,506996
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,554999
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,643878
2022-01-26,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,666045
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,70668
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,35317
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,35999
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,41553
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,44714
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,48182
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,51097
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,56564
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,58870
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,60435
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,62944
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,65252
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,70668
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,97193
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,99175
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,103381
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,103800
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,104168
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,104598
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,104701
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,108441
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,108795
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,113050
2022-01-26,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,114492
2022-01-26,4 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,555758
2022-01-26,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,520407
