forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13653
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13654
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13656
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13661
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13661
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13663
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13670
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13673
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13676
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13683
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13686
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13708
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13753
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13790
2022-01-26,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13810
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,point,NA,198
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.01,123
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.025,139
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.05,145
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.1,152
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.15,156
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.2,159
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.25,163
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.3,164
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.35,171
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.4,181
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.45,196
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.5,198
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.55,202
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.6,208
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.65,209
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.7,211
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.75,212
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.8,219
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.85,230
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.9,244
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.95,245
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.975,255
2022-01-26,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.99,286
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,point,NA,13859
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.01,13784
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.025,13800
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.05,13806
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.1,13813
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.15,13817
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.2,13820
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.25,13824
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.3,13825
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.35,13832
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.4,13842
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.45,13857
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.5,13859
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.55,13863
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.6,13869
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.65,13870
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.7,13872
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.75,13873
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.8,13880
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.85,13891
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.9,13905
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.95,13906
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.975,13916
2022-01-26,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.99,13947
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,point,NA,326
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.01,269
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.025,270
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.05,284
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.1,297
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.15,301
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.2,308
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.25,313
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.3,316
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.35,318
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.4,320
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.45,321
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.5,326
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.55,336
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.6,339
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.65,356
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.7,368
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.75,376
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.8,401
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.85,417
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.9,431
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.95,439
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.975,493
2022-01-26,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,531
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,14185
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,14128
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,14129
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,14143
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,14156
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,14160
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,14167
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,14172
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,14175
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,14177
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,14179
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,14180
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,14185
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,14195
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,14198
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,14215
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,14227
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,14235
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,14260
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,14276
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,14290
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,14298
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,14352
2022-01-26,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,14390
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,point,NA,509
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.01,452
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.025,453
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.05,467
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.1,480
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.15,484
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.2,491
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.25,496
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.3,499
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.35,501
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.4,503
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.45,504
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.5,509
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.55,519
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.6,522
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.65,532
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.7,549
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.75,556
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.8,581
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.85,600
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.9,614
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.95,641
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.975,854
2022-01-26,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.99,1061
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,point,NA,14694
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.01,14637
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.025,14638
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.05,14652
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.1,14665
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.15,14669
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.2,14676
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14681
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14684
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14686
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14688
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14689
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14694
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14704
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14707
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14717
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14734
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14741
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14766
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14785
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14799
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14826
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,15039
2022-01-26,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,15246
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,176
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,87
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,96
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,103
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,112
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,127
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,146
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,157
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,159
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,160
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,162
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,167
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,176
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,177
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,182
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,188
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,193
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,197
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,202
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,206
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,214
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,293
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,307
2022-01-26,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,554
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20442
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20353
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20362
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20369
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20378
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20393
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20412
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20423
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20425
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.35,20426
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.4,20428
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.45,20433
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.5,20442
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.55,20443
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.6,20448
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.65,20454
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.7,20459
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.75,20463
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.8,20468
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.85,20472
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.9,20480
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.95,20559
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.975,20573
2022-01-26,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.99,20820
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,264
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,225
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,225
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,227
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,234
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,241
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,249
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,250
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,252
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,254
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,255
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,256
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,264
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,274
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,289
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,298
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,302
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,312
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,324
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,333
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,342
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,355
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,357
2022-01-26,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,696
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,20706
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,20667
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,20667
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,20669
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,20676
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,20683
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,20691
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,20692
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,20694
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.35,20696
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.4,20697
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.45,20698
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.5,20706
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.55,20716
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.6,20731
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.65,20740
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.7,20744
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.75,20754
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.8,20766
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.85,20775
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.9,20784
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.95,20797
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.975,20799
2022-01-26,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.99,21138
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,454
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,371
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,372
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,391
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,403
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,412
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,417
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,419
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,421
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,423
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,427
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,447
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,454
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,462
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,469
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,476
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,481
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,498
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,518
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,523
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,536
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,573
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,634
2022-01-26,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,909
2022-01-26,3 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,21160
2022-01-26,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,21077
2022-01-26,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,21078
2022-01-26,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,21097
2022-01-26,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,21109
2022-01-26,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,21118
2022-01-26,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,21123
2022-01-26,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,21125
2022-01-26,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,21127
