id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
32,"Virginia",1491993,1502655,1512202,1521553,1530713,1539712,1548351,1556649,1564619,1572273,1579624,1586683,1593445,1599922,1606126,1612066,1617752,1623193,1628398,1633372,1638124,1642664,1646999,1651137,1655087,1658855,1662446,1665868,1669125,1672223,1675168,1677964,1680617,1683125,1685484,1687699,1689772,1691705,1693497,1695152,1696656,1698014,1699231,1700312,1701262,1702076,1702725,1703269,1703721,1704093,1704394,1704635,1704825,1704973,1705090,1705182,1705253,1705307,1705348,1705379,1705402,1705419,1705433,1705443,1705451,1705457,1705461,1705464,1705467,1705468,1705470,1705471,1705472,1705472,1705473,1705473,1705473,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474,1705474
33,"Connecticut",687555,691007,694047,697008,699889,702691,705339,707839,710195,712413,714500,716466,718318,720061,721701,723244,724696,726060,727344,728551,729686,730751,731753,732693,733577,734406,735184,735914,736596,737235,737832,738389,738907,739387,739826,740226,740588,740914,741203,741456,741654,741818,741952,742059,742145,742211,742262,742302,742334,742359,742378,742392,742403,742411,742418,742422,742426,742429,742431,742433,742434,742435,742436,742436,742437,742437,742437,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438,742438
34,"Iowa",693914,699089,704093,709061,713994,718908,723766,728566,733308,737989,742608,747164,751644,756046,760369,764609,768765,772835,776817,780707,784504,788208,791817,795331,798749,802072,805297,808424,811452,814381,817211,819941,822570,825091,827497,829789,831965,834024,835964,837784,839471,841029,842458,843763,844945,846008,846956,847802,848550,849207,849773,850237,850605,850893,851130,851324,851480,851605,851704,851783,851843,851892,851930,851960,851983,852001,852015,852026,852034,852040,852045,852049,852052,852055,852057,852058,852059,852060,852061,852061,852061,852062,852062,852062,852062,852062,852062,852063,852063,852063,852063,852063,852063,852063,852063,852063,852063,852063,852063,852063,852063
35,"Louisiana",1084448,1091767,1098294,1104676,1110912,1117030,1122884,1128485,1133842,1138963,1143859,1148542,1153004,1157254,1161300,1165152,1168817,1172301,1175613,1178756,1181739,1184568,1187250,1189792,1192201,1194482,1196640,1198682,1200612,1202436,1204158,1205785,1207319,1208764,1210121,1211395,1212588,1213704,1214745,1215713,1216606,1217429,1218184,1218876,1219507,1220081,1220601,1221075,1221506,1221896,1222248,1222566,1222852,1223108,1223337,1223542,1223723,1223883,1224025,1224148,1224256,1224350,1224431,1224500,1224559,1224610,1224652,1224688,1224718,1224743,1224764,1224782,1224796,1224808,1224818,1224826,1224833,1224838,1224843,1224847,1224850,1224852,1224854,1224856,1224857,1224858,1224859,1224860,1224861,1224861,1224862,1224862,1224862,1224862,1224863,1224863,1224863,1224863,1224863,1224863,1224863
36,"Ohio",2520112,2531919,2540831,2549369,2557590,2565579,2572932,2579750,2586113,2592069,2597654,2602885,2607734,2612241,2616438,2620351,2624001,2627402,2630568,2633513,2636252,2638801,2641174,2643383,2645437,2647348,2649125,2650776,2652310,2653735,2655058,2656285,2657424,2658477,2659449,2660345,2661168,2661924,2662614,2663244,2663814,2664327,2664787,2665198,2665564,2665887,2666172,2666423,2666643,2666835,2667002,2667147,2667270,2667376,2667466,2667541,2667605,2667658,2667702,2667737,2667763,2667784,2667801,2667815,2667826,2667835,2667842,2667848,2667853,2667856,2667859,2667861,2667863,2667865,2667866,2667867,2667867,2667868,2667868,2667869,2667869,2667869,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870,2667870
37,"Michigan",2168367,2201312,2240655,2281016,2322327,2364758,2409370,2456003,2504492,2554685,2606409,2659475,2713660,2768662,2824170,2879871,2935456,2990617,3045055,3098503,3150684,3201357,3250312,3297377,3342417,3385334,3425981,3464305,3500285,3533930,3565272,3594364,3621277,3645924,3668327,3688615,3706886,3723236,3737768,3750584,3761662,3771159,3779222,3785994,3791609,3796193,3799865,3802832,3805196,3807051,3808482,3809562,3810356,3810921,3811330,3811619,3811817,3811946,3812025,3812069,3812088,3812100,3812107,3812111,3812114,3812115,3812115,3812115,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116,3812116
38,"South Dakota",221372,224330,227675,231079,234536,238063,241722,245500,249385,253365,257426,261553,265723,269918,274115,278295,282440,286535,290563,294511,298365,302112,305742,309244,312612,315842,318924,321855,324632,327256,329728,332049,334222,336234,338088,339791,341346,342759,344036,345182,346192,347078,347848,348514,349084,349566,349970,350312,350598,350835,351013,351149,351254,351331,351389,351431,351460,351480,351492,351498,351500,351502,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503,351503
39,"Arkansas",749824,758632,767207,775716,784153,792557,800862,809055,817127,825069,832876,840544,848039,855354,862481,869415,876150,882681,889005,895114,901006,906682,912143,917389,922424,927248,931864,936274,940483,944495,948317,951953,955409,958686,961790,964726,967498,970112,972572,974884,977044,979059,980932,982669,984274,985750,987104,988336,989454,990462,991368,992177,992896,993530,994090,994583,995013,995386,995708,995983,996217,996416,996583,996723,996840,996936,997014,997077,997129,997171,997205,997232,997254,997271,997284,997295,997303,997310,997315,997320,997323,997325,997327,997329,997330,997331,997332,997332,997333,997333,997333,997334,997334,997334,997334,997334,997334,997334,997334,997334,997334
40,"Delaware",242324,243664,244725,245748,246736,247697,248590,249424,250205,250939,251629,252276,252880,253445,253972,254466,254929,255361,255765,256143,256496,256825,257133,257421,257690,257940,258174,258393,258596,258786,258962,259126,259279,259420,259550,259670,259779,259880,259971,260054,260128,260194,260252,260300,260343,260379,260410,260437,260459,260477,260492,260505,260515,260522,260528,260532,260535,260538,260540,260542,260543,260543,260544,260545,260545,260545,260545,260545,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546,260546
41,"Mississippi",699002,704523,709584,714559,719448,724274,728950,733479,737865,742111,746220,750196,754027,757716,761266,764679,767957,771104,774121,777009,779772,782413,784936,787345,789643,791834,793920,795906,797794,799588,801292,802909,804442,805894,807263,808555,809770,810911,811981,812980,813906,814763,815553,816280,816947,817556,818112,818620,819084,819506,819891,820239,820555,820841,821099,821331,821540,821728,821896,822046,822180,822298,822402,822493,822574,822644,822704,822756,822801,822840,822872,822900,822924,822943,822959,822973,822985,822994,823002,823008,823014,823018,823021,823024,823027,823029,823030,823032,823033,823034,823034,823035,823036,823036,823036,823036,823037,823037,823037,823037,823037
42,"New Mexico",455947,460819,465279,469666,473985,478263,482426,486478,490423,494263,498000,501636,505151,508547,511827,514992,518043,520981,523806,526517,529117,531608,533992,536272,538450,540529,542511,544396,546188,547890,549502,551029,552471,553827,555093,556272,557366,558376,559301,560143,560896,561563,562148,562656,563090,563456,563759,564008,564212,564375,564503,564594,564653,564695,564727,564750,564767,564778,564787,564792,564796,564799,564801,564802,564803,564804,564804,564804,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805,564805
43,"North Dakota",214459,216653,218763,220856,222933,225004,227053,229078,231079,233054,235002,236922,238804,240648,242451,244212,245931,247604,249232,250811,252341,253822,255254,256637,257970,259254,260488,261673,262810,263899,264940,265936,266886,267789,268646,269457,270222,270943,271619,272252,272838,273379,273876,274331,274745,275122,275461,275768,276044,276291,276512,276707,276880,277031,277163,277277,277376,277460,277531,277591,277641,277683,277718,277747,277771,277791,277807,277820,277830,277839,277846,277851,277856,277860,277863,277865,277867,277869,277870,277871,277872,277872,277873,277873,277874,277874,277874,277874,277875,277875,277875,277875,277875,277875,277875,277875,277875,277875,277875,277875,277875
44,"Wyoming",139461,140783,142098,143410,144717,146026,147332,148634,149930,151218,152496,153764,155015,156248,157460,158650,159816,160956,162069,163152,164206,165228,166219,167177,168103,168996,169855,170681,171473,172233,172960,173654,174317,174948,175548,176116,176654,177161,177640,178089,178508,178898,179260,179594,179902,180183,180440,180674,180885,181076,181247,181400,181536,181656,181763,181858,181941,182014,182077,182132,182180,182221,182256,182286,182312,182333,182351,182366,182378,182389,182397,182404,182410,182415,182418,182422,182424,182426,182428,182429,182430,182431,182432,182432,182433,182433,182433,182433,182434,182434,182434,182434,182434,182434,182434,182434,182434,182434,182434,182434,182434
45,"Alaska",201016,205348,210552,215914,221429,227139,233198,239589,246287,253264,260485,267908,275479,283141,290833,298493,306062,313483,320702,327673,334354,340714,346729,352382,357668,362586,367124,371291,375102,378574,381727,384582,387162,389469,391521,393341,394949,396363,397602,398680,399601,400382,401040,401590,402044,402414,402712,402950,403139,403287,403400,403486,403548,403592,403623,403645,403660,403669,403675,403678,403679,403679,403679,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680,403680
46,"Maine",168474,169516,170593,171675,172762,173853,174956,176068,177190,178321,179460,180608,181764,182928,184099,185276,186459,187648,188842,190040,191242,192448,193656,194867,196078,197290,198501,199709,200913,202110,203298,204475,205639,206778,207885,208956,209986,210971,211883,212709,213419,214044,214593,215053,215437,215756,216018,216229,216396,216528,216630,216708,216769,216815,216852,216880,216903,216920,216933,216944,216952,216958,216963,216966,216969,216972,216973,216975,216976,216977,216977,216978,216978,216979,216979,216979,216979,216979,216979,216979,216979,216979,216979,216980,216980,216980,216980,216980,216980,216980,216980,216980,216980,216980,216980,216980,216980,216980,216980,216980,216980
47,"Alabama",1153149,1164685,1175957,1187149,1198250,1209300,1220220,1230994,1241610,1252058,1262331,1272428,1282314,1291982,1301422,1310629,1319596,1328318,1336791,1345006,1352962,1360658,1368094,1375270,1382189,1388852,1395259,1401412,1407317,1412978,1418399,1423585,1428542,1433270,1437773,1442058,1446127,1449985,1453638,1457090,1460334,1463377,1466223,1468877,1471345,1473633,1475744,1477683,1479459,1481079,1482552,1483886,1485089,1486170,1487144,1488018,1488800,1489497,1490116,1490663,1491146,1491570,1491941,1492265,1492545,1492787,1492994,1493171,1493322,1493450,1493558,1493649,1493724,1493787,1493839,1493882,1493918,1493947,1493971,1493991,1494007,1494020,1494030,1494039,1494046,1494052,1494056,1494060,1494063,1494066,1494068,1494069,1494070,1494072,1494072,1494073,1494074,1494074,1494075,1494075,1494075
48,"Idaho",364577,367994,371769,375610,379517,383507,387645,391928,396353,400915,405609,410427,415353,420375,425482,430658,435888,441159,446451,451750,457040,462303,467524,472685,477773,482773,487672,492455,497113,501634,506010,510234,514299,518192,521906,525435,528777,531929,534888,537653,540208,542557,544708,546668,548446,550049,551488,552783,553945,554984,555908,556727,557450,558086,558643,559128,559548,559910,560220,560484,560706,560893,561050,561180,561287,561374,561444,561501,561547,561583,561613,561636,561654,561669,561679,561688,561695,561700,561704,561707,561710,561712,561713,561714,561715,561716,561717,561717,561717,561718,561718,561718,561718,561718,561718,561718,561718,561718,561718,561718,561718
49,"Montana",229966,232260,234730,237227,239751,242314,244942,247632,250378,253175,256017,258899,261808,264735,267671,270608,273536,276447,279331,282181,284986,287741,290437,293069,295631,298118,300523,302844,305077,307219,309269,311225,313087,314848,316506,318060,319512,320862,322110,323257,324297,325234,326073,326819,327479,328057,328559,328998,329380,329709,329991,330231,330433,330602,330742,330858,330953,331030,331091,331139,331177,331206,331230,331248,331261,331271,331279,331285,331289,331292,331294,331296,331297,331298,331299,331300,331300,331300,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301,331301
50,"Puerto Rico",445040,447881,449982,451986,453906,455761,457449,458995,460420,461737,462957,464086,465120,466069,466944,467749,468492,469176,469806,470385,470919,471409,471861,472278,472661,473013,473338,473636,473910,474162,474394,474606,474800,474977,475138,475282,475412,475526,475626,475713,475786,475847,475896,475937,475969,475994,476013,476028,476039,476048,476055,476059,476063,476065,476067,476069,476070,476071,476071,476072,476072,476072,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073,476073
51,"Virgin Islands, U.S.",14521,14584,14642,14699,14754,14807,14856,14902,14944,14983,15018,15051,15081,15109,15135,15159,15181,15201,15220,15237,15253,15267,15281,15293,15304,15315,15324,15333,15341,15349,15356,15362,15368,15374,15379,15383,15387,15391,15395,15398,15401,15404,15406,15408,15410,15412,15414,15415,15416,15418,15419,15420,15420,15421,15422,15422,15423,15423,15424,15424,15424,15424,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425,15425
52,"Guam",28628,29395,30228,31070,31920,32791,33695,34627,35586,36569,37574,38596,39638,40696,41764,42840,43919,44997,46072,47141,48201,49248,50279,51292,52284,53254,54197,55110,55992,56841,57658,58440,59186,59888,60546,61156,61717,62228,62687,63096,63446,63744,63995,64206,64382,64528,64650,64751,64833,64900,64954,65000,65037,65068,65094,65114,65131,65145,65157,65166,65175,65181,65187,65191,65195,65198,65201,65203,65205,65207,65208,65209,65210,65211,65212,65212,65213,65213,65214,65214,65214,65215,65215,65215,65215,65215,65215,65215,65215,65216,65216,65216,65216,65216,65216,65216,65216,65216,65216,65216,65216
53,"West Virginia",425013,429664,434211,438731,443221,447701,452142,456539,460889,465186,469428,473611,477718,481745,485686,489540,493301,496967,500533,503997,507356,510609,513755,516794,519725,522551,525268,527880,530387,532790,535093,537297,539403,541414,543331,545157,546894,548544,550111,551596,552999,554323,555570,556742,557840,558867,559826,560714,561534,562289,562982,563615,564191,564712,565182,565605,565983,566306,566585,566830,567044,567230,567391,567530,567649,567751,567837,567909,567971,568023,568066,568102,568132,568156,568177,568194,568207,568219,568228,568236,568243,568248,568252,568256,568258,568261,568263,568264,568266,568267,568268,568269,568269,568270,568270,568270,568271,568271,568271,568271,568272
54,"Northern Mariana Islands",4344,4391,4436,4482,4527,4572,4617,4661,4705,4749,4792,4835,4878,4920,4962,5004,5045,5085,5126,5165,5205,5244,5282,5320,5357,5394,5431,5467,5503,5538,5572,5606,5639,5672,5704,5735,5765,5794,5821,5847,5872,5895,5916,5936,5954,5971,5986,6000,6013,6025,6035,6045,6054,6062,6069,6076,6083,6088,6094,6098,6103,6107,6111,6114,6117,6120,6123,6125,6128,6130,6132,6133,6135,6137,6138,6139,6140,6142,6143,6143,6144,6145,6146,6147,6147,6148,6148,6149,6149,6150,6150,6150,6151,6151,6151,6152,6152,6152,6152,6153,6153
55,"American Samoa",18,20,25,30,37,44,53,65,80,100,125,157,198,250,317,402,511,649,824,1047,1330,1687,2133,2687,3365,4185,5198,6423,7868,9525,11365,13340,15389,17638,19990,22341,24600,26703,28622,30353,31814,33001,33953,34717,35343,35871,36328,36605,36765,36851,36893,36909,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913,36913
