forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2800
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2801
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2804
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2808
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2810
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2813
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2816
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2828
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2839
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2841
2022-01-26,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2852
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,39
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,13
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,14
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,17
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,21
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,25
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,30
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,30
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,33
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,35
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,36
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,37
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,39
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,40
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,42
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,45
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,51
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,52
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,56
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,60
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,65
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,75
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,78
2022-01-26,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,92
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2837
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2811
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2812
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2815
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2819
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2823
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2828
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2828
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2831
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2833
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2834
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2835
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2837
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2838
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2840
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2843
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2849
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2850
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2854
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2858
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2863
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2873
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2876
2022-01-26,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2890
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,62
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,34
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,39
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,41
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,45
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,50
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,52
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,54
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,55
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,57
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,58
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,60
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,62
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,68
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,71
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,73
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,75
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,78
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,82
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,88
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,91
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,98
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,103
2022-01-26,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,116
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2899
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2871
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2876
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2878
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2882
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2887
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2889
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2891
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2892
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2894
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2895
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2897
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2899
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2905
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2908
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2910
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2912
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2915
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2919
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2925
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2928
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2935
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2940
2022-01-26,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2953
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,156
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,21
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,46
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,78
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,97
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,113
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,121
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,123
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,125
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,138
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,146
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,151
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,156
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,164
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,172
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,178
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,183
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,187
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,188
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,192
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,202
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,220
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,223
2022-01-26,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,223
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8468
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8333
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8358
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8390
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8409
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8425
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8433
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8435
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8437
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8450
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8458
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8463
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8468
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8476
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8484
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8490
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8495
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8499
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8500
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8504
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8514
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8532
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8535
2022-01-26,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8535
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,206
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,124
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,147
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,158
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,164
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,165
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,168
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,169
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,182
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,189
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,199
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,205
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,206
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,210
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,216
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,221
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,236
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,248
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,260
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,271
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,277
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,318
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,328
2022-01-26,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,331
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8674
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8592
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8615
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8626
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8632
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8633
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.2,8636
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.25,8637
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.3,8650
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.35,8657
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.4,8667
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.45,8673
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.5,8674
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.55,8678
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.6,8684
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.65,8689
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.7,8704
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.75,8716
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.8,8728
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.85,8739
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.9,8745
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.95,8786
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.975,8796
2022-01-26,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.99,8799
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,294
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,170
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,174
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,184
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,197
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,225
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,230
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,236
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,267
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,274
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,276
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,287
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,294
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,299
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,306
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,319
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,333
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,361
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,381
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,403
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,428
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,437
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.975,458
2022-01-26,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.99,479
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,point,NA,8968
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.01,8844
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.025,8848
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.05,8858
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.1,8871
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.15,8899
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.2,8904
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.25,8910
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.3,8941
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.35,8948
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.4,8950
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.45,8961
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.5,8968
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.55,8973
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.6,8980
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.65,8993
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.7,9007
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.75,9035
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.8,9055
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.85,9077
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.9,9102
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.95,9111
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.975,9132
2022-01-26,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.99,9153
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,451
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,331
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,334
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,343
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,354
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,385
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,389
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,396
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,420
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,432
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,436
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,439
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,451
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,456
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,463
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,473
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,482
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,493
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,513
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,533
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,556
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,590
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,596
2022-01-26,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,609
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,9419
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,9299
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,9302
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,9311
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,9322
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,9353
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,9357
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.25,9364
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.3,9388
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.35,9400
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.4,9404
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.45,9407
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.5,9419
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.55,9424
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.6,9431
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.65,9441
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.7,9450
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.75,9461
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.8,9481
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.85,9501
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.9,9524
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.95,9558
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.975,9564
2022-01-26,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.99,9577
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,point,NA,138
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.01,86
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.025,92
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.05,96
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.1,114
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.15,115
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.2,117
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.25,118
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.3,122
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.35,127
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.4,127
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.45,130
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.5,138
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.55,144
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.6,147
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.65,149
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.7,153
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.75,157
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.8,161
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.85,173
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.9,186
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.95,193
2022-01-26,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.975,204
