id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
32,"Virginia",1491993,1502766,1512477,1522005,1531356,1540553,1549411,1557947,1566174,1574102,1581741,1589103,1596182,1602989,1609535,1615828,1621877,1627689,1633271,1638631,1643774,1648710,1653445,1657986,1662341,1666515,1670514,1674343,1678006,1681510,1684857,1688052,1691099,1693999,1696752,1699358,1701818,1704132,1706300,1708322,1710192,1711914,1713490,1714923,1716219,1717381,1718415,1719328,1720130,1720830,1721437,1721962,1722412,1722795,1723125,1723407,1723648,1723853,1724027,1724174,1724299,1724407,1724500,1724579,1724647,1724706,1724756,1724800,1724838,1724870,1724899,1724923,1724945,1724963,1724980,1724994,1725006,1725017,1725026,1725034,1725042,1725048,1725053,1725058,1725062,1725066,1725069,1725072,1725075,1725077,1725079,1725081,1725082,1725083,1725084,1725086,1725086,1725087,1725088,1725089,1725089
33,"Connecticut",687555,691046,694137,697153,700090,702952,705664,708231,710659,712952,715116,717160,719092,720917,722640,724266,725801,727250,728617,729907,731124,732271,733353,734374,735336,736242,737096,737900,738656,739366,740032,740656,741239,741781,742285,742749,743176,743565,743917,744233,744513,744759,744974,745161,745322,745459,745576,745675,745759,745830,745889,745939,745980,746015,746043,746068,746088,746105,746119,746131,746141,746149,746156,746162,746167,746171,746175,746178,746180,746183,746184,746186,746187,746188,746189,746190,746191,746191,746192,746192,746193,746193,746193,746194,746194,746194,746194,746194,746194,746194,746194,746194,746195,746195,746195,746195,746195,746195,746195,746195,746195
34,"Iowa",693914,699127,704191,709226,714231,719222,724167,729065,733915,738715,743463,748159,752789,757351,761844,766265,770611,774881,779070,783177,787199,791135,794984,798745,802416,805996,809485,812881,816181,819386,822492,825500,828408,831211,833907,836493,838964,841319,843554,845666,847650,849504,851230,852830,854305,855659,856893,858015,859028,859939,860753,861478,862118,862681,863175,863605,863979,864304,864584,864826,865033,865214,865370,865505,865622,865723,865811,865887,865953,866011,866061,866105,866143,866176,866205,866231,866253,866273,866290,866305,866319,866330,866341,866350,866358,866365,866371,866376,866381,866385,866389,866393,866395,866398,866400,866402,866404,866406,866407,866409,866410
35,"Louisiana",1084448,1091838,1098473,1104972,1111334,1117583,1123580,1129337,1134861,1140160,1145242,1150117,1154781,1159239,1163502,1167574,1171464,1175178,1178722,1182100,1185319,1188386,1191307,1194088,1196734,1199252,1201646,1203922,1206083,1208136,1210084,1211932,1213685,1215345,1216915,1218398,1219797,1221115,1222354,1223516,1224601,1225613,1226556,1227431,1228243,1228993,1229686,1230324,1230910,1231448,1231941,1232390,1232800,1233171,1233508,1233813,1234087,1234334,1234554,1234751,1234925,1235080,1235215,1235334,1235439,1235530,1235609,1235678,1235738,1235790,1235835,1235874,1235908,1235938,1235963,1235986,1236005,1236022,1236037,1236049,1236061,1236070,1236079,1236086,1236093,1236099,1236104,1236108,1236112,1236116,1236119,1236122,1236124,1236126,1236128,1236130,1236131,1236133,1236134,1236135,1236136
36,"Ohio",2520112,2532296,2541615,2550573,2559229,2567668,2575492,2582802,2589677,2596161,2602286,2608064,2613462,2618518,2623263,2627723,2631913,2635848,2639541,2643002,2646248,2649293,2652151,2654831,2657345,2659702,2661911,2663982,2665922,2667739,2669440,2671031,2672520,2673910,2675207,2676414,2677536,2678577,2679540,2680429,2681245,2681993,2682675,2683297,2683861,2684372,2684831,2685244,2685614,2685944,2686237,2686496,2686724,2686924,2687098,2687249,2687381,2687494,2687592,2687676,2687747,2687809,2687861,2687906,2687945,2687977,2688005,2688029,2688050,2688067,2688082,2688095,2688106,2688116,2688124,2688131,2688138,2688143,2688148,2688152,2688155,2688158,2688161,2688163,2688165,2688167,2688168,2688169,2688170,2688171,2688172,2688173,2688174,2688174,2688175,2688175,2688175,2688176,2688176,2688176,2688177
37,"Michigan",2168367,2202271,2243608,2286253,2330171,2375541,2423732,2474657,2528214,2584309,2642813,2703561,2766351,2830881,2896824,2963829,3031527,3099532,3167449,3234924,3301561,3366988,3430864,3492885,3552789,3610358,3665354,3717616,3767030,3813526,3857074,3897682,3935386,3970129,4001965,4030973,4057250,4080907,4102067,4120858,4137315,4151632,4164000,4174604,4183622,4191225,4197573,4202825,4207136,4210647,4213480,4215745,4217537,4218936,4220031,4220884,4221543,4222049,4222436,4222729,4222951,4223124,4223259,4223364,4223445,4223507,4223555,4223592,4223621,4223644,4223661,4223675,4223685,4223694,4223700,4223705,4223709,4223712,4223714,4223716,4223718,4223719,4223720,4223720,4223721,4223721,4223722,4223722,4223722,4223722,4223723,4223723,4223723,4223723,4223723,4223723,4223723,4223723,4223723,4223723,4223723
38,"South Dakota",221372,224580,228379,232280,236278,240390,244723,249265,254004,258927,264019,269263,274632,280099,285634,291206,296785,302342,307847,313275,318597,323789,328829,333700,338386,342876,347156,351219,355060,358677,362070,365242,368196,370931,373450,375759,377866,379779,381505,383054,384427,385639,386702,387630,388437,389133,389729,390239,390671,391035,391341,391595,391804,391976,392115,392228,392318,392391,392449,392495,392531,392561,392586,392606,392622,392636,392647,392656,392664,392670,392675,392680,392683,392687,392689,392691,392693,392695,392696,392697,392698,392699,392700,392700,392701,392701,392701,392702,392702,392702,392702,392703,392703,392703,392703,392703,392703,392703,392703,392703,392703
39,"Arkansas",749824,758698,767404,776059,784658,793235,801739,810158,818484,826708,834823,842825,850682,858386,865929,873304,880504,887523,894354,900990,907428,913666,919701,925534,931163,936590,941814,946837,951661,956288,960723,964968,969028,972905,976601,980120,983466,986642,989652,992499,995185,997711,1000082,1002302,1004373,1006301,1008088,1009736,1011251,1012640,1013908,1015062,1016108,1017051,1017901,1018662,1019341,1019944,1020478,1020947,1021358,1021716,1022027,1022296,1022527,1022726,1022896,1023041,1023166,1023272,1023363,1023440,1023506,1023562,1023610,1023652,1023687,1023717,1023743,1023766,1023785,1023802,1023816,1023828,1023839,1023849,1023857,1023864,1023870,1023876,1023880,1023884,1023888,1023891,1023894,1023897,1023899,1023901,1023902,1023904,1023906
40,"Delaware",242324,243697,244797,245860,246890,247894,248833,249714,250546,251332,252074,252776,253434,254053,254636,255185,255702,256189,256647,257077,257482,257863,258221,258558,258875,259173,259452,259715,259962,260193,260410,260613,260803,260981,261146,261300,261443,261575,261696,261807,261909,262001,262084,262159,262226,262285,262338,262384,262425,262460,262491,262518,262540,262560,262576,262590,262602,262612,262620,262628,262634,262639,262643,262647,262650,262652,262654,262656,262658,262659,262661,262662,262662,262663,262664,262664,262665,262665,262666,262666,262666,262666,262666,262667,262667,262667,262667,262667,262667,262667,262667,262667,262667,262667,262667,262667,262667,262667,262667,262667,262667
41,"Mississippi",699002,704573,709712,714772,719752,724674,729456,734101,738614,742996,747249,751378,755369,759225,762949,766542,770006,773342,776553,779638,782600,785444,788171,790784,793288,795684,797976,800165,802256,804251,806154,807966,809693,811334,812892,814369,815768,817089,818335,819507,820606,821634,822593,823487,824319,825090,825804,826463,827071,827630,828143,828614,829044,829437,829796,830122,830418,830685,830927,831145,831340,831514,831670,831808,831930,832037,832132,832214,832286,832349,832403,832450,832491,832526,832556,832582,832605,832624,832640,832654,832667,832677,832686,832694,832701,832706,832711,832716,832719,832722,832725,832728,832730,832732,832733,832734,832736,832737,832738,832739,832739
42,"New Mexico",455947,460908,465496,470023,474492,478929,483268,487513,491669,495736,499715,503605,507388,511064,514635,518100,521459,524712,527859,530896,533826,536650,539368,541983,544496,546909,549222,551436,553554,555576,557503,559338,561082,562733,564292,565757,567129,568408,569592,570684,571678,572579,573389,574113,574753,575316,575804,576225,576586,576892,577151,577368,577549,577700,577826,577931,578019,578092,578153,578203,578244,578279,578309,578334,578355,578372,578387,578400,578410,578419,578427,578433,578439,578444,578448,578451,578454,578456,578459,578460,578462,578463,578464,578465,578466,578467,578467,578468,578468,578469,578469,578469,578470,578470,578470,578470,578470,578471,578471,578471,578471
43,"North Dakota",214459,216694,218872,221040,223199,225359,227509,229648,231776,233891,235993,238079,240141,242176,244184,246162,248109,250021,251898,253736,255534,257291,259007,260679,262307,263891,265429,266921,268366,269765,271117,272422,273679,274889,276051,277164,278227,279241,280205,281118,281979,282789,283548,284257,284917,285530,286096,286618,287097,287535,287934,288296,288622,288916,289178,289412,289619,289802,289963,290104,290227,290335,290428,290509,290579,290640,290692,290738,290777,290811,290841,290867,290889,290909,290926,290941,290954,290966,290976,290985,290993,291000,291006,291011,291016,291020,291024,291027,291030,291033,291035,291037,291039,291040,291042,291043,291044,291045,291046,291047,291048
44,"Wyoming",139461,140799,142146,143493,144840,146192,147548,148908,150269,151630,152991,154348,155698,157038,158365,159679,160978,162258,163519,164759,165975,167167,168333,169472,170583,171665,172718,173740,174731,175691,176619,177516,178380,179212,180012,180779,181513,182213,182881,183515,184116,184683,185217,185717,186186,186623,187030,187406,187753,188072,188365,188634,188878,189101,189303,189486,189651,189800,189933,190052,190159,190253,190336,190409,190473,190529,190578,190621,190658,190691,190719,190743,190765,190783,190799,190813,190825,190836,190845,190853,190860,190866,190872,190877,190881,190884,190888,190891,190893,190895,190897,190899,190901,190902,190903,190904,190905,190906,190907,190908,190909
45,"Alaska",201016,205381,210687,216174,221841,227725,234009,240682,247729,255132,262864,270887,279154,287610,296195,304845,313495,322080,330534,338801,346823,354553,361949,368981,375625,381869,387690,393089,398069,402644,406828,410640,414102,417220,420017,422515,424737,426704,428437,429957,431273,432407,433378,434205,434904,435490,435977,436377,436704,436968,437179,437347,437479,437581,437659,437719,437764,437799,437824,437843,437857,437867,437876,437882,437887,437890,437893,437895,437897,437898,437899,437899,437900,437900,437901,437901,437901,437901,437901,437901,437901,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902,437902
46,"Maine",168474,169525,170617,171715,172819,173929,175053,176190,177340,178502,179676,180862,182060,183269,184490,185721,186963,188214,189476,190746,192026,193314,194610,195912,197222,198537,199857,201180,202505,203827,205146,206459,207762,209049,210315,211554,212760,213926,215046,216114,217119,218057,218929,219732,220467,221136,221737,222278,222762,223192,223575,223913,224212,224474,224710,224920,225107,225275,225424,225557,225676,225783,225879,225966,226045,226115,226179,226237,226289,226337,226380,226419,226454,226486,226516,226542,226567,226589,226609,226627,226644,226659,226673,226686,226698,226708,226718,226727,226735,226743,226749,226756,226761,226767,226771,226776,226780,226784,226787,226791,226794
47,"Alabama",1153149,1164783,1176230,1187615,1198930,1210209,1221390,1232459,1243405,1254218,1264889,1275416,1285768,1295934,1305905,1315674,1325233,1334574,1343693,1352579,1361228,1369639,1377807,1385733,1393414,1400852,1408043,1414990,1421693,1428155,1434378,1440366,1446122,1451646,1456941,1462009,1466852,1471475,1475878,1480066,1484035,1487790,1491334,1494671,1497804,1500737,1503476,1506021,1508382,1510565,1512579,1514433,1516134,1517692,1519117,1520417,1521599,1522671,1523639,1524512,1525296,1525997,1526622,1527177,1527669,1528103,1528485,1528819,1529112,1529368,1529590,1529784,1529952,1530097,1530223,1530333,1530428,1530510,1530581,1530643,1530697,1530743,1530784,1530819,1530850,1530877,1530900,1530921,1530939,1530954,1530968,1530980,1530991,1531000,1531009,1531016,1531022,1531028,1531033,1531038,1531043
48,"Idaho",364577,368025,371869,375790,379789,383882,388146,392582,397188,401964,406907,412012,417267,422663,428190,433837,439590,445437,451360,457345,463376,469436,475505,481568,487605,493599,499534,505392,511156,516812,522344,527739,532985,538068,542975,547694,552215,556530,560631,564511,568159,571574,574758,577717,580453,582975,585289,587403,589328,591074,592650,594069,595339,596474,597481,598373,599159,599847,600448,600969,601419,601804,602133,602413,602649,602849,603017,603157,603275,603374,603457,603526,603584,603632,603673,603707,603736,603760,603780,603797,603812,603824,603834,603843,603851,603857,603863,603867,603871,603875,603878,603880,603883,603884,603886,603887,603889,603890,603891,603892,603892
49,"Montana",229966,232281,234799,237353,239943,242579,245296,248092,250964,253909,256922,259999,263129,266306,269522,272768,276037,279319,282606,285888,289156,292402,295617,298793,301921,304995,308007,310950,313816,316601,319300,321906,324418,326828,329132,331325,333404,335367,337211,338934,340531,342004,343356,344591,345714,346730,347644,348462,349190,349836,350405,350904,351338,351714,352038,352315,352551,352752,352921,353063,353182,353281,353364,353434,353491,353539,353579,353612,353640,353664,353683,353700,353714,353726,353736,353744,353751,353757,353762,353767,353771,353774,353777,353779,353781,353783,353784,353785,353786,353787,353788,353789,353789,353790,353790,353791,353791,353791,353791,353792,353792
50,"Puerto Rico",445040,447968,450161,452260,454277,456232,458022,459674,461208,462636,463967,465207,466350,467408,468389,469300,470145,470930,471657,472331,472955,473534,474071,474569,475031,475459,475856,476224,476564,476880,477171,477441,477691,477920,478132,478326,478503,478664,478809,478940,479056,479159,479249,479328,479396,479454,479504,479546,479582,479612,479636,479657,479674,479688,479700,479709,479717,479723,479729,479733,479737,479740,479742,479744,479746,479747,479748,479749,479750,479751,479751,479752,479752,479752,479753,479753,479753,479753,479753,479753,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754,479754
51,"Virgin Islands, U.S.",14521,14585,14645,14702,14759,14813,14863,14910,14954,14995,15032,15066,15098,15127,15155,15180,15203,15225,15245,15263,15281,15296,15311,15325,15337,15349,15359,15369,15379,15387,15395,15402,15409,15415,15421,15426,15431,15435,15439,15443,15447,15450,15453,15456,15458,15460,15462,15464,15466,15467,15469,15470,15471,15472,15473,15473,15474,15475,15475,15476,15476,15476,15477,15477,15477,15477,15477,15477,15477,15477,15477,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478
52,"Guam",28628,29407,30273,31153,32047,32968,33932,34937,35982,37067,38188,39346,40541,41773,43037,44330,45648,46988,48345,49720,51109,52507,53909,55311,56708,58098,59474,60833,62168,63476,64753,65996,67200,68357,69459,70503,71483,72395,73237,74008,74694,75300,75832,76294,76693,77036,77328,77570,77770,77935,78069,78179,78269,78343,78403,78453,78494,78528,78555,78578,78597,78613,78626,78637,78646,78653,78660,78665,78670,78673,78677,78679,78682,78684,78686,78687,78688,78689,78690,78691,78692,78692,78693,78693,78694,78694,78694,78695,78695,78695,78695,78696,78696,78696,78696,78696,78696,78696,78696,78696,78696
53,"West Virginia",425013,429726,434392,439043,443680,448318,452942,457549,462134,466695,471227,475728,480182,484584,488930,493216,497437,501589,505668,509668,513587,517421,521169,524829,528398,531875,535258,538546,541739,544836,547838,550745,553556,556272,558894,561421,563854,566195,568443,570601,572667,574642,576527,578321,580025,581641,583168,584606,585955,587217,588394,589489,590502,591436,592293,593078,593792,594441,595027,595554,596027,596449,596826,597159,597454,597713,597941,598139,598313,598464,598595,598708,598805,598889,598962,599024,599077,599123,599163,599196,599225,599250,599271,599290,599305,599319,599330,599340,599349,599356,599362,599368,599373,599377,599380,599383,599386,599388,599390,599392,599394
54,"Northern Mariana Islands",4344,4391,4437,4483,4529,4575,4621,4666,4712,4757,4802,4846,4891,4935,4979,5023,5067,5110,5153,5196,5239,5281,5323,5365,5407,5449,5490,5531,5571,5612,5652,5692,5731,5770,5809,5846,5884,5920,5955,5989,6022,6053,6083,6111,6138,6163,6186,6208,6228,6246,6263,6279,6293,6306,6318,6329,6340,6349,6357,6365,6372,6379,6385,6390,6396,6400,6405,6409,6412,6416,6419,6422,6424,6427,6429,6431,6433,6435,6437,6439,6440,6442,6443,6444,6445,6446,6447,6448,6449,6450,6450,6451,6452,6452,6453,6454,6454,6455,6455,6455,6456
55,"American Samoa",18,21,27,35,44,55,70,90,118,155,205,274,366,493,664,895,1205,1617,2157,2881,3830,5034,6503,8219,10132,12173,14623,17307,20039,22695,25226,27628,29917,32020,33901,35622,37228,38723,40101,41361,42284,42990,43534,43955,44286,44554,44782,44914,44992,45040,45069,45089,45102,45113,45118,45122,45124,45125,45126,45127,45128,45128,45129,45129,45129,45129,45129,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130,45130
