id,Country,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05
10,GM11,307540,313233,319356,325920,332933,340396,348348,356836,365907,375559,385811,396685,408200,420381,433246,446811,461079,476059,491751,508154,525262,543060,561529,580642,600369,620671,641503,662814,684549,706644,729032,751644,774404,797237,820065,842810,865395,887746,909789,931458,952688,973420,993603,1013190,1032141,1050424,1068012,1084886,1101032,1116442,1131116,1145055,1158269,1170768,1182568,1193687,1204147,1213969,1223179,1231803,1239866,1247395,1254417,1260959,1267048,1272709,1277967,1282848,1287374,1291569,1295454,1299050,1302376,1305451,1308292,1310917,1313340,1315576,1317639,1319541,1321296,1322913,1324402,1325775,1327039,1328203,1329275,1330262,1331170,1332006,1332774,1333482,1334133,1334731,1335282,1335788,1336253,1336681,1337075,1337437,1337770
11,GM12,130177,131465,132769,134089,135425,136778,138148,139535,140940,142361,143799,145253,146723,148209,149712,151230,152763,154310,155871,157445,159032,160633,162245,163870,165506,167152,168809,170476,172152,173836,175529,177228,178935,180648,182366,184090,185817,187548,189282,191019,192757,194496,196236,197975,199713,201449,203183,204914,206641,208364,210081,211793,213499,215198,216890,218573,220248,221913,223568,225214,226848,228470,230081,231679,233265,234837,236395,237939,239468,240983,242482,243965,245432,246883,248318,249735,251136,252518,253884,255231,256561,257873,259166,260441,261698,262936,264155,265356,266538,267702,268847,269973,271080,272169,273239,274291,275324,276339,277336,278314,279275
12,GM13,698369,701609,705110,708887,712951,717306,721981,727012,732434,738261,744516,751225,758419,766129,774390,783232,792688,802789,813572,825070,837318,850351,864201,878902,894483,910973,928398,946783,966145,986500,1007857,1030221,1053589,1077953,1103296,1129594,1156813,1184914,1213845,1243549,1273959,1304999,1336587,1368633,1401042,1433715,1466546,1499429,1532258,1564925,1597325,1629356,1660919,1691924,1722284,1751921,1780765,1808755,1835838,1861970,1887118,1911256,1934366,1956439,1977473,1997474,2016452,2034424,2051412,2067440,2082538,2096736,2110069,2122572,2134280,2145232,2155463,2165011,2173912,2182203,2189918,2197092,2203757,2209945,2215687,2221011,2225945,2230516,2234747,2238662,2242284,2245633,2248729,2251589,2254231,2256671,2258923,2261002,2262921,2264691,2266324
13,GM14,250377,252246,254225,256313,258509,260808,263216,265743,268396,271180,274102,277171,280397,283789,287357,291107,295050,299194,303546,308113,312903,317924,323184,328690,334448,340465,346747,353300,360133,367251,374659,382363,390368,398679,407300,416232,425479,435041,444919,455112,465617,476431,487550,498967,510675,522667,534932,547458,560235,573247,586481,599921,613549,627348,641298,655381,669575,683861,698216,712619,727049,741482,755899,770277,784595,798833,812970,826987,840865,854588,868138,881499,894658,907601,920315,932789,945014,956980,968680,980108,991257,1002125,1012706,1022999,1033003,1042717,1052140,1061275,1070122,1078685,1086966,1094968,1102695,1110153,1117346,1124278,1130956,1137384,1143570,1149519,1155237
14,GM15,310918,311651,312380,313109,313842,314581,315326,316078,316836,317596,318355,319107,319846,320566,321263,321933,322598,323258,323914,324565,325209,325847,326478,327100,327713,328316,328909,329493,330068,330635,331195,331749,332295,332834,333365,333889,334406,334915,335417,335911,336399,336879,337353,337820,338281,338735,339182,339624,340058,340487,340909,341326,341736,342140,342538,342931,343318,343699,344074,344444,344809,345168,345522,345871,346215,346553,346887,347215,347539,347858,348172,348481,348786,349086,349382,349673,349960,350243,350521,350795,351065,351331,351593,351850,352104,352354,352601,352843,353082,353317,353549,353777,354001,354223,354440,354655,354866,355074,355278,355480,355678
15,GM16,467911,470380,472715,474903,476935,478806,480516,482070,483477,484753,485918,486999,488025,489009,489968,490921,491807,492631,493395,494105,494765,495379,495952,496490,496995,497473,497924,498350,498752,499130,499483,499814,500123,500412,500684,500939,501178,501402,501614,501812,501999,502174,502339,502493,502638,502773,502900,503020,503132,503237,503336,503429,503516,503598,503674,503746,503814,503877,503937,503993,504045,504094,504140,504184,504224,504263,504298,504332,504364,504393,504421,504447,504472,504495,504516,504536,504555,504573,504590,504606,504620,504634,504647,504659,504671,504682,504692,504701,504710,504718,504726,504733,504740,504747,504753,504759,504764,504769,504774,504778,504782
16,GM,8871795,9008604,9153075,9305318,9465359,9633123,9809232,9994368,10189294,10393765,10608025,10832333,11066979,11312307,11568603,11836075,12114828,12405017,12706770,13020186,13345320,13682169,14030677,14390731,14762179,15144812,15538360,15942492,16356810,16780857,17214113,17655998,18105873,18563040,19026747,19496195,19970536,20448885,20930326,21413912,21898682,22383659,22867865,23350326,23830079,24306181,24777718,25243808,25703610,26156329,26601221,27037599,27464832,27882354,28289660,28686310,29071928,29446204,29808887,30159790,30498785,30825796,31140804,31443837,31734968,32014312,32282023,32538288,32783322,33017369,33240693,33453580,33656328,33849249,34032667,34206908,34372306,34529197,34677916,34818796,34952168,35078360,35197690,35310474,35417017,35517619,35612567,35702143,35786617,35866251,35941295,36011990,36078567,36141249,36200247,36255763,36307989,36357110,36403299,36446724,36487541
17,PL72,349230,353443,358016,362962,368291,374006,380148,386761,393895,401562,409790,418610,428053,438157,448958,460487,472774,485846,499733,514459,530048,546519,563884,582152,601326,621402,642370,664210,686896,710392,734653,759628,785253,811459,838167,865294,892746,920429,948243,976085,1003852,1031442,1058755,1085696,1112171,1138097,1163396,1187997,1211840,1234872,1257051,1278343,1298724,1318176,1336693,1354274,1370925,1386658,1401492,1415449,1428554,1440838,1452331,1463067,1473080,1482407,1491082,1499141,1506619,1513552,1519971,1525910,1531400,1536471,1541152,1545470,1549450,1553116,1556493,1559600,1562459,1565088,1567504,1569725,1571764,1573638,1575358,1576936,1578385,1579714,1580933,1582051,1583077,1584017,1584879,1585669,1586393,1587056,1587664,1588221,1588732
18,PL73,260188,261847,263646,265594,267694,269947,272372,274986,277811,280853,284126,287645,291426,295488,299849,304529,309545,314916,320662,326803,333361,340354,347804,355729,364148,373079,382538,392539,403096,414218,425913,438184,451033,464456,478444,492986,508063,523654,539731,556261,573205,590521,608161,626072,644201,662488,680871,699290,717680,735979,754124,772056,789718,807055,824017,840559,856641,872226,887286,901795,915735,929091,941856,954024,965597,976579,986977,996802,1006068,1014791,1022988,1030679,1037884,1044624,1050921,1056796,1062272,1067369,1072110,1076515,1080603,1084396,1087911,1091167,1094181,1096969,1099546,1101927,1104127,1106158,1108031,1109760,1111354,1112824,1114178,1115426,1116575,1117634,1118608,1119505,1120331
19,PL74,280608,283557,286805,290369,294261,298491,303100,308133,313642,319648,326186,333294,341015,349395,358483,368324,378962,390442,402810,416111,430387,445675,462010,479420,497925,517539,538266,560100,583020,606997,631985,657924,684741,712348,740644,769516,798839,828479,858296,888146,917883,947363,976446,1005000,1032899,1060033,1086301,1111619,1135917,1159138,1181243,1202205,1222012,1240663,1258170,1274552,1289838,1304064,1317269,1329499,1340801,1351226,1360823,1369643,1377736,1385153,1391939,1398143,1403806,1408972,1413679,1417964,1421863,1425408,1428629,1431554,1434208,1436616,1438799,1440778,1442571,1444196,1445667,1446998,1448203,1449294,1450280,1451173,1451980,1452710,1453370,1453966,1454505,1454993,1455433,1455831,1456191,1456516,1456810,1457075,1457315
20,PL75,235705,238176,240873,243803,246975,250393,254086,258083,262419,267105,272163,277616,283491,289816,296621,303933,311778,320184,329176,338784,349031,359942,371537,383835,396850,410593,425071,440284,456228,472891,490255,508293,526972,546252,566083,586409,607167,628286,649691,671302,693035,714805,736523,758104,779463,800518,821193,841416,861121,880251,898755,916592,933725,950130,965789,980689,994828,1008207,1020835,1032724,1043892,1054360,1064152,1073293,1081812,1089738,1097100,1103929,1110255,1116108,1121516,1126509,1131113,1135355,1139261,1142853,1146155,1149189,1151974,1154529,1156873,1159021,1160989,1162792,1164443,1165953,1167336,1168600,1169757,1170814,1171781,1172664,1173472,1174209,1174883,1175498,1176060,1176573,1177042,1177470,1177860
21,PL76,111676,112349,113082,113876,114735,115659,116656,117733,118900,120161,121521,122987,124568,126271,128105,130080,132205,134487,136939,139569,142388,145408,148638,152089,155773,159700,163879,168321,173035,178028,183309,188883,194754,200927,207401,214175,221247,228611,236257,244176,252352,260770,269408,278246,287259,296418,305694,315058,324475,333914,343340,352721,362022,371212,380260,389138,397819,406279,414496,422452,430132,437522,444613,451398,457873,464037,469889,475433,480674,485617,490270,494643,498744,502585,506176,509529,512656,515567,518275,520791,523126,525291,527297,529154,530872,532460,533927,535281,536531,537683,538746,539725,540626,541456,542220,542923,543570,544164,544711,545214,545675
22,PL77,376518,380873,385454,390261,395294,400547,406038,411783,417804,424096,430666,437521,444668,452118,459879,467958,476360,485090,494155,503557,513303,523394,533834,544622,555758,567243,579073,591245,603754,616593,629755,643231,657010,671080,685427,700037,714892,729974,745265,760744,776389,792178,808087,824092,840167,856287,872426,888558,904658,920699,936656,952503,968217,983774,999151,1014327,1029281,1043994,1058449,1072629,1086519,1100105,1113377,1126324,1138936,1151207,1163131,1174704,1185922,1196783,1207288,1217437,1227232,1236675,1245770,1254522,1262937,1271019,1278776,1286215,1293342,1300168,1306698,1312943,1318909,1324608,1330046,1335233,1340179,1344891,1349378,1353650,1357715,1361581,1365256,1368749,1372067,1375218,1378210,1381049,1383743
23,PL78,696162,704312,713078,722475,732513,743193,754576,766729,779726,793577,808318,823988,840628,858289,877014,896844,917811,939949,963289,987860,1013686,1040786,1069170,1098843,1129802,1162036,1195526,1230244,1266150,1303195,1341320,1380455,1420521,1461428,1503078,1545362,1588168,1631372,1674850,1718471,1762103,1805615,1848873,1891751,1934122,1975869,2016878,2057047,2096279,2134490,2171604,2207558,2242297,2275780,2307972,2338852,2368408,2396635,2423537,2449127,2473423,2496450,2518236,2538817,2558228,2576511,2593708,2609863,2625021,2639227,2652528,2664968,2676593,2687447,2697572,2707011,2715804,2723990,2731605,2738687,2745268,2751381,2757057,2762324,2767211,2771743,2775945,2779839,2783446,2786788,2789882,2792747,2795399,2797853,2800123,2802224,2804166,2805963,2807625,2809161,2810581
24,PL79,115908,117049,118289,119635,121088,122651,124336,126154,128122,130244,132529,134987,137629,140467,143513,146780,150277,154017,158010,162268,166801,171619,176731,182144,187866,193899,200248,206913,213892,221180,228772,236657,244821,253249,261921,270814,279904,289162,298558,308058,317629,327235,336840,346408,355903,365290,374535,383607,392478,401120,409510,417628,425456,432982,440194,447085,453651,459890,465803,471394,476667,481630,486292,490663,494752,498572,502134,505452,508537,511402,514059,516522,518801,520909,522856,524654,526312,527840,529248,530544,531737,532833,533842,534768,535619,536400,537117,537775,538378,538932,539439,539904,540331,540721,541079,541407,541707,541982,542234,542464,542675
25,PL80,203822,206440,209234,212224,215434,218893,222639,226711,231157,236023,241358,247212,253632,260603,268100,276095,284586,293563,303012,312925,323354,334363,346029,358407,371569,385591,400549,416513,433512,451534,470521,490386,511010,532248,553934,575934,598141,620485,642905,665359,687816,710254,732634,754895,776942,798652,819876,840448,860194,878946,896564,912947,928041,941837,954361,965672,975849,984979,993153,1000456,1006966,1012754,1017884,1022412,1026392,1029872,1032900,1035521,1037782,1039723,1041385,1042807,1044021,1045058,1045945,1046704,1047356,1047917,1048399,1048816,1049175,1049484,1049751,1049980,1050177,1050345,1050489,1050612,1050716,1050805,1050881,1050945,1051000,1051046,1051086,1051120,1051150,1051175,1051196,1051215,1051231
26,PL81,119282,120248,121310,122476,123747,125130,126635,128280,130080,132044,134185,136515,139050,141807,144804,148059,151589,155413,159552,164025,168853,174057,179656,185670,192118,199017,206383,214230,222568,231405,240745,250587,260927,271753,283049,294793,306957,319506,332400,345593,359034,372666,386430,400265,414106,427890,441552,455032,468271,481215,493815,506026,517810,529136,539980,550321,560148,569454,578238,586503,594257,601512,608282,614584,620438,625864,630883,635518,639791,643723,647338,650656,653698,656483,659032,661362,663489,665431,667201,668815,670284,671622,672839,673946,674953,675867,676698,677452,678137,678759,679323,679835,680300,680721,681103,681449,681763,682048,682306,682540,682752
27,PL82,299350,302772,306496,310531,314888,319570,324612,330052,335931,342263,349071,356382,364224,372631,381632,391256,401529,412474,424118,436483,449588,463449,478076,493478,509653,526599,544304,562750,581910,601751,622231,643300,664902,686971,709436,732219,755239,778409,801639,824841,847922,870796,893375,915578,937330,958559,979204,999208,1018524,1037114,1054948,1072002,1088262,1103721,1118378,1132239,1145316,1157623,1169181,1180014,1190147,1199607,1208426,1216634,1224261,1231338,1237899,1243971,1249587,1254775,1259563,1263978,1268047,1271792,1275239,1278408,1281320,1283995,1286451,1288704,1290771,1292667,1294404,1295996,1297455,1298790,1300013,1301133,1302157,1303095,1303953,1304737,1305455,1306111,1306711,1307260,1307761,1308220,1308639,1309022,1309372
28,PL83,570156,578105,586814,596315,606633,617787,629866,642973,657225,672655,689328,707315,726695,747552,769966,794009,819739,847217,876494,907615,940612,975502,1012284,1050942,1091438,1133716,1177696,1223275,1270329,1318707,1368241,1418740,1469997,1521792,1573891,1626057,1678047,1729622,1780551,1830611,1879596,1927314,1973598,2018300,2061298,2102493,2141809,2179197,2214627,2248090,2279596,2309173,2336861,2362713,2386791,2409167,2429916,2449119,2466859,2483219,2498282,2512133,2524850,2536514,2547199,2556977,2565917,2574084,2581539,2588338,2594536,2600182,2605322,2610001,2614256,2618125,2621642,2624837,2627739,2630375,2632767,2634939,2636909,2638697,2640319,2641790,2643123,2644333,2645429,2646423,2647324,2648140,2648880,2649551,2650158,2650709,2651208,2651660,2652069,2652440,2652776
29,PL84,109219,110101,111047,112060,113141,114289,115510,116812,118202,119681,121252,122920,124688,126561,128545,130642,132856,135190,137648,140231,142943,145786,148759,151864,155100,158466,161960,165580,169320,173177,177144,181215,185381,189635,193965,198361,202813,207308,211833,216376,220924,225462,229979,234461,238896,243271,247575,251798,255929,259959,263881,267688,271374,274933,278363,281660,284823,287850,290742,293499,296123,298615,300979,303218,305334,307332,309216,310990,312658,314225,315696,317075,318366,319575,320705,321761,322746,323666,324523,325322,326067,326759,327404,328003,328561,329079,329560,330006,330421,330806,331163,331495,331802,332087,332351,332596,332823,333033,333228,333408,333576
30,PL85,180697,182080,183544,185094,186733,188467,190309,192275,194382,196647,199091,201735,204605,207712,211068,214682,218566,222727,227170,231897,236918,242246,247896,253879,260212,266916,274013,281533,289504,297955,306913,316402,326446,337061,348257,360041,372415,385376,398920,413036,427713,442938,458698,474977,491759,509029,526766,544951,563559,582560,601919,621594,641540,661703,682025,702447,722903,743331,763667,783850,803820,823525,842916,861947,880581,898781,916518,933765,950497,966696,982342,997421,1011921,1025833,1039151,1051873,1064000,1075537,1086491,1096874,1106699,1115983,1124744,1133002,1140775,1148086,1154955,1161403,1167449,1173115,1178419,1183380,1188017,1192346,1196384,1200149,1203657,1206922,1209960,1212785,1215411
31,PL86,427577,431169,435068,439286,443833,448715,453965,459623,465736,472316,479390,486989,495146,503899,513284,523338,534094,545588,557856,570935,584860,599665,615381,632035,649655,668261,687872,708499,730147,752816,776498,801176,826824,853409,880886,909204,938298,968097,998520,1029478,1060875,1092608,1124570,1156650,1188735,1220711,1252465,1283888,1314875,1345325,1375146,1404253,1432568,1460026,1486568,1512149,1536730,1560285,1582794,1604249,1624647,1643996,1662309,1679603,1695902,1711235,1725633,1739130,1751763,1763568,1774586,1784856,1794416,1803305,1811563,1819226,1826330,1832912,1839004,1844640,1849849,1854661,1859103,1863203,1866984,1870470,1873683,1876642,1879367,1881875,1884184,1886308,1888262,1890058,1891710,1893228,1894623,1895905,1897083,1898165,1899159
32,PL87,214267,216053,217994,220099,222371,224814,227446,230286,233358,236670,240237,244073,248196,252625,257381,262482,267945,273790,280034,286698,293798,301353,309379,317889,326896,336411,346442,356994,368068,379662,391771,404382,417481,431047,445055,459473,474267,489397,504816,520476,536325,552307,568366,584441,600474,616405,632178,647737,663029,678005,692620,706834,720611,733922,746742,759050,770833,782081,792790,802959,812592,821695,830279,838357,845944,853056,859711,865929,871729,877133,882159,886830,891165,895183,898905,902350,905534,908475,911191,913696,916006,918134,920094,921898,923558,925085,926489,927779,928964,930052,931052,931969,932811,933584,934293,934943,935540,936087,936588,937048,937469
33,PL,4617961,4666490,4719031,4775726,4836674,4901923,4971911,5047125,5128119,5215030,5308167,5407866,5514499,5628488,5750241,5880140,6018520,6165742,6322159,6488112,6663917,6849854,7046159,7253024,7470593,7698953,7938124,8188050,8448596,8719538,9000562,9291261,9591128,9899561,10215859,10539230,10868792,11203585,11542579,11884684,12228766,12573659,12918183,13261158,13601422,13937846,14269347,14594906,14913576,15224493,15526885,15820077,16103496,16376670,16639227,16890897,17131501,17360952,17579245,17786449,17982702,18168201,18343195,18507974,18662865,18808225,18944431,19071876,19190961,19302096,19405689,19502145,19591864,19675238,19752645,19824454,19891019,19952678,20009756,20062562,20111386,20156506,20198183,20236662,20272174,20304936,20335149,20363004,20388675,20412329,20434118,20454184,20472660,20489669,20505323,20519729,20532984,20545178,20556394,20566710,20576198
