id,Country,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23
10,"Florida",3452700,3465995,3478923,3491435,3503588,3515332,3526712,3537678,3548266,3558501,3568421,3578009,3587290,3596241,3604891,3613227,3621284,3629055,3636557,3643783,3650751,3657449,3663921,3670163,3676181,3681992,3687578,3692957,3698136,3703138,3707967,3712632,3717135,3721487,3725690,3729755,3733683,3737486,3741161,3744720,3748161,3751496,3754723,3757852,3760882,3763822,3766670,3769435,3772115,3774719,3777243,3779699,3782080,3784398,3786646,3788836,3790962,3793034,3795046,3797009,3798916,3800775,3802579,3804340,3806049,3807717,3809337,3810919,3812455,3813955,3815412,3816836,3818219,3819570,3820883,3822167,3823414,3824634,3825819,3826978,3828105,3829208,3830280,3831329,3832349,3833347,3834318,3835269,3836194,3837100,3837981,3838844,3839684,3840507,3841308,3842093,3842857,3843606,3844336,3845051,3845747
11,"New York",2335720,2339922,2344085,2348287,2352458,2356673,2360871,2365120,2369366,2373680,2378013,2382429,2386882,2391436,2396054,2400796,2405621,2410584,2415652,2420879,2426240,2431785,2437498,2443427,2449552,2455916,2462512,2469374,2476505,2483952,2491725,2499851,2508348,2517236,2526541,2536277,2546474,2557135,2568295,2579947,2592128,2604820,2618061,2631821,2646138,2660970,2676352,2692232,2708641,2725518,2742892,2760696,2778951,2797589,2816625,2835989,2855691,2875661,2895903,2916348,2936994,2957734,2978555,2999388,3020216,3040971,3061636,3082143,3102477,3122573,3142426,3161972,3181215,3200092,3218618,3236729,3254454,3271729,3288595,3304986,3320958,3336440,3351501,3366066,3380217,3393873,3407127,3419895,3432278,3444187,3455731,3466818,3477563,3487870,3497858,3507429,3516705,3525585,3534195,3542431,3550419
12,"Rhode Island",165849,166149,166450,166752,167054,167357,167661,167966,168272,168579,168888,169199,169511,169824,170140,170457,170777,171100,171426,171754,172085,172419,172756,173096,173440,173788,174139,174494,174852,175216,175585,175959,176340,176726,177119,177519,177926,178342,178766,179198,179640,180091,180553,181025,181509,182004,182511,183031,183564,184111,184672,185249,185840,186447,187071,187711,188369,189046,189740,190454,191186,191938,192707,193494,194299,195123,195964,196822,197697,198589,199496,200419,201356,202309,203275,204254,205246,206250,207266,208293,209329,210376,211432,212497,213570,214652,215739,216836,217937,219046,220159,221280,222405,223536,224671,225812,226955,228105,229256,230414,231573
13,"Georgia",1484274,1491115,1497805,1504303,1510618,1516744,1522719,1528493,1534089,1539466,1544674,1549693,1554552,1559230,1563748,1568067,1572228,1576223,1580045,1583708,1587210,1590558,1593764,1596826,1599738,1602513,1605162,1607674,1610067,1612339,1614494,1616537,1618472,1620303,1622034,1623670,1625214,1626671,1628042,1629335,1630550,1631692,1632764,1633771,1634714,1635598,1636425,1637199,1637921,1638596,1639224,1639811,1640356,1640865,1641336,1641775,1642181,1642559,1642908,1643231,1643530,1643807,1644064,1644303,1644523,1644728,1644918,1645094,1645257,1645408,1645548,1645679,1645799,1645911,1646015,1646111,1646201,1646284,1646360,1646432,1646498,1646560,1646617,1646670,1646719,1646765,1646807,1646847,1646883,1646917,1646949,1646978,1647005,1647031,1647054,1647076,1647096,1647115,1647133,1647149,1647164
14,"New Hampshire",111111,111445,111781,112121,112462,112808,113155,113507,113860,114218,114578,114943,115309,115680,116054,116433,116814,117200,117589,117984,118370,118761,119153,119549,119946,120345,120746,121149,121554,121962,122373,122788,123206,123628,124053,124484,124918,125357,125801,126251,126706,127167,127633,128107,128587,129074,129568,130070,130579,131097,131623,132158,132702,133256,133819,134393,134976,135571,136176,136793,137422,138062,138713,139376,140050,140736,141433,142143,142864,143597,144341,145098,145865,146645,147435,148238,149051,149876,150712,151559,152417,153285,154164,155053,155952,156861,157780,158709,159646,160593,161548,162512,163483,164464,165451,166447,167449,168459,169475,170498,171527
15,"North Carolina",1279500,1123003,1128098,1133172,1138092,1142983,1147720,1152417,1156936,1161405,1165720,1169980,1174084,1178132,1182030,1185858,1189538,1193152,1196620,1200020,1203282,1206473,1209528,1212515,1215369,1218149,1220802,1223389,1225850,1228242,1230517,1232724,1234819,1236849,1238774,1240635,1242396,1244096,1245702,1247251,1248711,1250117,1251441,1252713,1253909,1255056,1256133,1257165,1258131,1259056,1259921,1260746,1261518,1262253,1262939,1263591,1264199,1264776,1265313,1265822,1266294,1266743,1267161,1267558,1267927,1268278,1268604,1268913,1269202,1269475,1269730,1269972,1270198,1270412,1270611,1270801,1270977,1271145,1271301,1271449,1271588,1271719,1271842,1271958,1272067,1272170,1272266,1272358,1272443,1272524,1272600,1272672,1272739,1272803,1272862,1272919,1272972,1273022,1273069,1273114,1273156
16,"New Jersey",1117506,1119664,1121828,1123992,1126161,1128329,1130499,1132669,1134839,1137017,1139202,1141394,1143592,1145799,1148013,1150237,1152459,1154684,1156905,1159136,1161359,1163590,1165819,1168059,1170294,1172537,1174775,1177021,1179258,1181506,1183747,1185999,1188244,1190500,1192749,1195010,1197263,1199528,1201783,1204048,1206304,1208568,1210822,1213084,1215335,1217594,1219841,1222095,1224335,1226582,1228813,1231050,1233269,1235493,1237698,1239907,1242095,1244287,1246456,1248628,1250776,1252923,1255042,1257159,1259246,1261330,1263382,1265430,1267444,1269453,1271428,1273396,1275328,1277252,1279140,1281018,1282858,1284689,1286481,1288262,1290005,1291736,1293428,1295109,1296750,1298379,1299968,1301546,1303083,1304608,1306094,1307567,1309001,1310423,1311806,1313177,1314509,1315830,1317112,1318382,1319616
17,"Colorado",634888,636700,638526,640337,642155,643973,645802,647634,649480,651327,653183,655042,656913,658790,660679,662575,664483,666398,668325,670260,672208,674165,676133,678111,680101,682101,684112,686133,688165,690210,692269,694344,696434,698540,700662,702802,704959,707135,709329,711544,713777,716030,718303,720598,722911,725247,727602,729980,732377,734796,737234,739694,742173,744674,747192,749733,752290,754870,757464,760081,762712,765362,768021,770698,773382,776081,778786,781505,784225,786958,789691,792435,795176,797927,800674,803429,806178,808935,811683,814439,817185,819938,822680,825428,828164,830905,833633,836367,839086,841811,844519,847233,849930,852632,855316,858005,860674,863348,866002,868660,871296
18,"Maryland",510543,511603,512661,513710,514756,515794,516830,517858,518884,519905,520923,521937,522949,523958,524967,525974,526980,527985,528989,529992,530995,531998,533001,534005,535009,536013,537018,538023,539028,540036,541047,542062,543079,544101,545126,546157,547192,548234,549279,550332,551390,552455,553525,554604,555688,556781,557880,558987,560101,561223,562352,563490,564634,565788,566948,568118,569293,570479,571670,572872,574080,575296,576516,577744,578975,580215,581456,582705,583954,585211,586468,587732,588994,590264,591531,592805,594075,595352,596625,597904,599178,600459,601733,603014,604288,605568,606840,608118,609389,610665,611932,613205,614469,615738,616997,618261,619515,620774,622021,623274,624514
19,"Nevada",401901,402922,403933,404931,405920,406893,407856,408803,409737,410658,411567,412462,413346,414215,415073,415916,416748,417565,418370,419161,419939,420703,421455,422193,422918,423630,424329,425015,425688,426349,426997,427633,428257,428869,429469,430058,430634,431200,431754,432297,432829,433351,433861,434361,434850,435330,435798,436258,436707,437146,437576,437997,438408,438810,439202,439587,439962,440329,440687,441037,441378,441713,442039,442359,442671,442977,443275,443568,443853,444133,444406,444674,444935,445192,445442,445687,445927,446162,446391,446617,446836,447052,447263,447470,447672,447870,448064,448254,448439,448622,448800,448975,449146,449314,449478,449639,449797,449952,450103,450251,450397
20,"Tennessee",1124713,1132342,1139991,1147603,1155209,1162758,1170280,1177728,1185131,1192460,1199735,1206923,1214040,1221057,1227991,1234823,1241559,1248179,1254686,1261066,1267323,1273449,1279446,1285314,1291047,1296640,1302089,1307397,1312567,1317597,1322480,1327222,1331815,1336270,1340576,1344748,1348771,1352663,1356410,1360028,1363505,1366858,1370075,1373173,1376138,1378991,1381716,1384335,1386833,1389230,1391513,1393701,1395781,1397772,1399661,1401468,1403181,1404816,1406364,1407840,1409235,1410570,1411834,1413044,1414190,1415286,1416324,1417317,1418257,1419156,1420008,1420823,1421594,1422333,1423032,1423701,1424335,1424943,1425518,1426069,1426591,1427091,1427564,1428018,1428448,1428860,1429251,1429625,1429980,1430320,1430642,1430951,1431244,1431525,1431792,1432048,1432290,1432522,1432743,1432955,1433155
21,"Hawaii",71891,72485,73071,73644,74210,74763,75311,75847,76371,76884,77391,77888,78377,78859,79336,79803,80264,80716,81163,81601,82036,82464,82887,83301,83711,84115,84514,84908,85299,85687,86074,86458,86842,87224,87607,87989,88374,88758,89146,89535,89928,90324,90725,91129,91539,91954,92376,92804,93241,93685,94139,94601,95075,95558,96055,96563,97086,97622,98176,98744,99331,99933,100552,101187,101840,102510,103199,103904,104630,105372,106136,106917,107720,108540,109383,110243,111127,112029,112954,113898,114866,115852,116863,117892,118946,120019,121117,122233,123375,124535,125720,126924,128153,129400,130673,131963,133279,134611,135970,137344,138745
22,"Indiana",899844,903356,906822,910256,913647,917007,920324,923607,926843,930045,933201,936323,939398,942438,945430,948387,951296,954170,956994,959781,962518,965217,967865,970476,973037,975558,978027,980455,982832,985166,987447,989683,991866,994004,996087,998126,1000109,1002046,1003928,1005764,1007545,1009281,1010961,1012596,1014177,1015713,1017195,1018633,1020020,1021362,1022654,1023903,1025103,1026262,1027374,1028445,1029472,1030459,1031404,1032311,1033177,1034011,1034810,1035580,1036316,1037025,1037704,1038358,1038984,1039588,1040167,1040726,1041261,1041777,1042272,1042750,1043208,1043651,1044076,1044486,1044880,1045260,1045626,1045979,1046318,1046646,1046962,1047267,1047560,1047844,1048116,1048381,1048635,1048880,1049117,1049346,1049567,1049781,1049986,1050186,1050378
23,"Kentucky",620356,624216,628045,631808,635532,639186,642787,646314,649781,653173,656508,659764,662956,666067,669112,672078,674978,677798,680547,683215,685807,688320,690765,693134,695431,697653,699802,701876,703881,705815,707682,709482,711217,712887,714494,716040,717527,718955,720327,721644,722907,724119,725279,726392,727456,728475,729449,730382,731272,732123,732934,733709,734448,735153,735824,736465,737073,737654,738205,738730,739228,739704,740156,740587,740998,741389,741762,742117,742455,742779,743086,743381,743660,743928,744183,744427,744659,744881,745093,745296,745489,745674,745851,746020,746181,746336,746484,746625,746760,746890,747014,747132,747246,747355,747459,747559,747654,747746,747833,747918,747998
24,"Minnesota",666496,667957,669404,670860,672302,673752,675186,676628,678055,679490,680911,682339,683753,685173,686580,687992,689392,690796,692188,693584,694966,696353,697727,699105,700471,701840,703195,704553,705898,707246,708582,709920,711246,712575,713891,715209,716516,717824,719120,720417,721703,722990,724264,725539,726803,728066,729317,730567,731805,733042,734266,735489,736699,737906,739101,740292,741471,742645,743806,744963,746106,747245,748371,749493,750602,751707,752798,753886,754960,756030,757087,758140,759179,760215,761237,762255,763260,764260,765248,766230,767201,768166,769118,770066,771001,771931,772848,773761,774661,775556,776439,777316,778181,779041,779889,780732,781563,782388,783202,784010,784807
25,"Oklahoma",577312,579800,582322,584830,587381,589921,592505,595083,597711,600333,603008,605687,608421,611159,613957,616761,619629,622505,625445,628390,631399,634411,637488,640569,643712,646844,650034,653212,656442,659657,662919,666158,669437,672686,675968,679213,682484,685710,688952,692143,695341,698481,701620,704694,707759,710752,713730,716630,719507,722302,725069,727750,730397,732955,735475,737906,740293,742591,744842,747004,749118,751150,753140,755050,756918,758710,760461,762141,763782,765356,766893,768366,769803,771181,772525,773814,775070,776274,777448,778572,779668,780719,781742,782723,783679,784595,785487,786342,787175,787974,788752,789498,790224,790922,791600,792252,792886,793495,794088,794658,795213
26,"Pennsylvania",1346619,1350805,1355107,1359439,1363884,1368369,1372976,1377643,1382449,1387364,1392453,1397672,1403091,1408670,1414479,1420487,1426714,1433110,1439743,1446553,1453616,1460856,1468367,1476052,1484007,1492099,1500440,1508875,1517535,1526264,1535205,1544170,1553317,1562453,1571739,1580985,1590349,1599657,1609050,1618380,1627769,1637101,1646471,1655800,1665150,1674475,1683808,1693134,1702455,1711783,1721093,1730420,1739715,1749028,1758294,1767576,1776793,1786015,1795154,1804285,1813312,1822298,1831141,1839921,1848535,1857063,1865404,1873637,1881662,1889559,1897237,1904772,1912078,1919231,1926152,1932911,1939438,1945801,1951937,1957907,1963657,1969243,1974620,1979835,1984852,1989714,1994389,1998915,2003267,2007476,2011523,2015435,2019198,2022832,2026329,2029705,2032954,2036089,2039108,2042019,2044824
27,"South Carolina",784052,788397,792674,796834,800928,804908,808815,812599,816296,819875,823373,826753,830044,833218,836300,839269,842149,844920,847599,850172,852654,855033,857324,859519,861629,863646,865580,867425,869190,870872,872479,874008,875465,876849,878166,879415,880601,881724,882789,883796,884748,885648,886497,887298,888054,888765,889434,890063,890654,891209,891729,892217,892674,893102,893502,893876,894225,894550,894854,895136,895399,895645,895875,896089,896289,896475,896649,896812,896963,897105,897238,897362,897477,897586,897687,897781,897870,897953,898030,898102,898170,898234,898293,898349,898401,898450,898495,898538,898579,898616,898652,898685,898716,898745,898772,898798,898822,898844,898866,898885,898904
28,"District of Columbia",56966,57117,57269,57422,57567,57714,57865,58018,58174,58334,58499,58661,58829,59004,59187,59378,59577,59785,59998,60221,60458,60708,60975,61257,61559,61874,62212,62574,62964,63387,63849,64351,64902,65504,66170,66900,67709,68598,69587,70675,71889,73223,74713,76348,78175,80175,82410,84846,87569,90524,93822,97379,101341,105574,110264,115200,120617,126190,132220,138231,144613,150654,156830,162444,168041,172955,177741,181841,185756,189074,192207,194873,197382,199550,201599,203412,205141,206708,208221,209616,210972,212232,213457,214594,215694,216705,217674,218554,219386,220132,220828,221443,222008,222501,222947,223333,223678,223973,224233,224454,224646
29,"Kansas",388019,389405,390776,392123,393455,394763,396055,397320,398565,399785,400986,402159,403312,404437,405540,406616,407669,408696,409699,410675,411627,412552,413453,414328,415180,416004,416806,417581,418333,419060,419763,420442,421099,421732,422342,422930,423497,424041,424565,425068,425551,426014,426459,426884,427292,427681,428053,428409,428749,429072,429381,429675,429955,430220,430473,430713,430941,431157,431362,431556,431739,431913,432078,432235,432383,432524,432657,432783,432903,433017,433125,433228,433325,433417,433505,433588,433666,433741,433812,433880,433944,434005,434063,434118,434170,434220,434267,434311,434354,434395,434433,434470,434504,434538,434569,434599,434628,434655,434680,434705,434728
30,"Missouri",791678,793707,795713,797716,799695,801671,803625,805574,807500,809422,811323,813220,815096,816966,818816,820664,822494,824322,826134,827937,829722,831503,833264,835022,836762,838497,840213,841923,843616,845304,846972,848633,850275,851911,853525,855133,856719,858297,859853,861401,862926,864441,865933,867415,868872,870318,871740,873149,874533,875904,877249,878580,879884,881174,882437,883684,884904,886107,887283,888442,889573,890691,891784,892864,893920,894963,895983,896991,897976,898950,899901,900842,901761,902670,903558,904435,905293,906141,906970,907789,908589,909380,910153,910917,911664,912401,913122,913834,914530,915218,915890,916554,917202,917842,918468,919086,919690,920286,920868,921444,922005
31,"Vermont",30114,30280,30447,30618,30792,30969,31150,31337,31529,31725,31927,32131,32341,32557,32782,33013,33252,33498,33753,34018,34293,34581,34881,35192,35517,35856,36212,36584,36977,37391,37829,38294,38789,39315,39877,40478,41123,41815,42560,43361,44227,45161,46173,47267,48455,49742,51141,52657,54308,56096,58045,60153,62450,64932,67634,70549,73718,77130,80836,84820,89141,93740,98679,103914,109513,115419,121703,128290,135253,142493,150093,157922,166067,174365,182910,191503,200251,208927,217650,226179,234641,242799,250788,258386,265730,272630,279219,285342,291123,296447,301423,305970,310183,314008,317525,320704,323607,326220,328595,330726,332654
32,"Virginia",801827,805220,808635,812040,815465,818882,822320,825750,829208,832664,836139,839613,843107,846599,850116,853630,857163,860698,864251,867805,871373,874943,878526,882111,885707,889303,892917,896530,900148,903770,907404,911042,914691,918344,922007,925674,929350,933031,936719,940411,944110,947812,951518,955227,958939,962653,966366,970081,973794,977507,981216,984924,988626,992326,996018,999707,1003386,1007063,1010727,1014389,1018036,1021678,1025301,1028919,1032516,1036106,1039673,1043233,1046769,1050296,1053797,1057289,1060754,1064209,1067636,1071054,1074442,1077821,1081169,1084507,1087814,1091112,1094377,1097632,1100855,1104067,1107247,1110416,1113551,1116676,1119766,1122845,1125890,1128923,1131921,1134907,1137857,1140795,1143696,1146585,1149437
33,"Connecticut",378933,379453,379968,380474,380975,381468,381955,382433,382905,383371,383831,384285,384734,385176,385614,386047,386475,386899,387318,387733,388144,388550,388954,389353,389750,390142,390532,390918,391302,391684,392065,392445,392825,393204,393584,393964,394346,394729,395114,395501,395892,396286,396683,397085,397492,397903,398320,398744,399174,399611,400057,400510,400973,401445,401928,402422,402927,403445,403976,404521,405081,405655,406243,406846,407465,408099,408749,409415,410098,410798,411515,412250,413002,413773,414562,415370,416198,417044,417910,418796,419702,420628,421575,422542,423530,424539,425570,426621,427694,428787,429903,431039,432197,433376,434576,435797,437039,438302,439585,440889,442212
34,"Iowa",417152,418423,419702,420980,422268,423554,424850,426149,427460,428769,430084,431399,432720,434040,435366,436692,438018,439342,440666,441987,443304,444619,445930,447234,448530,449819,451098,452368,453626,454874,456107,457326,458529,459717,460886,462039,463170,464284,465374,466446,467492,468519,469519,470498,471451,472382,473285,474166,475020,475851,476654,477435,478188,478919,479623,480305,480961,481595,482203,482791,483354,483898,484420,484925,485408,485875,486322,486755,487168,487568,487951,488321,488674,489017,489344,489660,489962,490255,490534,490804,491062,491312,491550,491781,492002,492215,492418,492615,492803,492986,493159,493327,493488,493643,493792,493935,494072,494205,494332,494454,494571
35,"Louisiana",712574,714520,716410,718244,720018,721727,723363,724928,726409,727837,729203,730515,731767,732961,734098,735184,736216,737204,738141,739035,739881,740687,741450,742179,742867,743522,744140,744728,745281,745807,746302,746772,747214,747633,748026,748398,748747,749077,749386,749678,749950,750208,750448,750675,750886,751085,751270,751444,751606,751758,751899,752031,752154,752269,752375,752474,752566,752652,752731,752805,752873,752937,752995,753050,753101,753149,753193,753234,753272,753307,753340,753371,753399,753426,753450,753474,753495,753515,753533,753551,753567,753582,753596,753609,753621,753632,753642,753652,753661,753670,753678,753685,753692,753698,753704,753710,753715,753720,753725,753729,753733
