forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.01,19
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.025,28
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.05,32
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.1,42
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.15,48
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.2,48
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.25,52
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.3,54
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.35,55
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.4,55
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.45,57
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.5,59
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.55,59
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.6,59
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.65,60
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.7,61
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.75,62
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.8,64
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.85,68
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.9,72
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.95,77
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.975,83
2021-09-15,2 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.99,86
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,point,NA,10647
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.01,10607
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.025,10616
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.05,10620
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.1,10630
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.15,10636
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.2,10636
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.25,10640
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.3,10642
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.35,10643
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.4,10643
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.45,10645
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.5,10647
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.55,10647
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10647
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10648
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10649
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10650
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10652
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10656
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10660
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10665
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10671
2021-09-15,2 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10674
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,point,NA,62
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.01,23
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.025,32
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.05,35
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.1,44
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.15,50
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.2,52
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.25,52
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.3,57
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.35,58
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.4,59
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.45,59
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.5,62
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.55,63
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.6,63
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.65,63
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.7,64
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.75,65
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.8,69
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.85,73
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.9,80
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.95,86
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.975,89
2021-09-15,3 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.99,94
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,point,NA,10709
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.01,10670
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.025,10679
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.05,10682
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.1,10691
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.15,10697
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.2,10699
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.25,10699
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.3,10704
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.35,10705
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.4,10706
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.45,10706
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.5,10709
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.55,10710
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.6,10710
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.65,10710
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.7,10711
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.75,10712
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.8,10716
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.85,10720
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.9,10727
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.95,10733
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.975,10736
2021-09-15,3 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.99,10741
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,point,NA,60
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.01,21
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.025,30
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.05,32
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.1,41
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.15,47
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.2,50
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.25,50
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.3,54
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.35,55
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.4,57
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.45,58
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.5,60
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.55,61
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.6,61
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.65,61
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.7,63
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.75,67
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.8,74
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.85,76
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.9,80
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.95,88
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.975,96
2021-09-15,4 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.99,104
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,point,NA,10769
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.01,10730
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.025,10739
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.05,10741
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.1,10750
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.15,10756
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.2,10759
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.25,10759
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.3,10763
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.35,10764
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.4,10766
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.45,10767
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.5,10769
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.55,10770
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.6,10770
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.65,10770
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.7,10772
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.75,10776
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.8,10783
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.85,10785
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.9,10789
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.95,10797
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.975,10805
2021-09-15,4 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.99,10813
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,point,NA,32
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.01,0
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.025,4
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.05,13
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.1,19
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.15,21
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.2,23
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.25,23
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.3,23
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.35,25
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.4,27
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.45,28
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.5,32
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.55,33
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.6,33
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.65,37
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.7,38
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.75,38
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.8,40
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.85,40
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.9,43
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.95,44
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.975,47
2021-09-15,1 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.99,49
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,point,NA,15503
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.01,15471
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.025,15475
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.05,15484
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.1,15490
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.15,15492
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.2,15494
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.25,15494
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.3,15494
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.35,15496
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.4,15498
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.45,15499
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.5,15503
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.55,15504
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.6,15504
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.65,15508
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.7,15509
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.75,15509
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.8,15511
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.85,15511
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.9,15514
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.95,15515
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.975,15518
2021-09-15,1 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.99,15520
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,point,NA,28
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.01,0
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.025,0
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.05,9
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.1,16
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.15,18
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.2,19
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.25,20
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.3,20
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.35,22
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.4,23
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.45,25
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.5,28
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.55,29
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.6,30
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.65,33
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.7,34
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.75,35
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.8,37
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.85,38
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.9,40
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.95,43
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.975,44
2021-09-15,2 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.99,48
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,point,NA,15531
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.01,15503
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.025,15503
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.05,15512
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.1,15519
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.15,15521
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.2,15522
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.25,15523
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.3,15523
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.35,15525
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.4,15526
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.45,15528
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.5,15531
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.55,15532
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.6,15533
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.65,15536
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.7,15537
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.75,15538
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.8,15540
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.85,15541
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.9,15543
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.95,15546
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.975,15547
2021-09-15,2 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.99,15551
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,point,NA,33
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.01,0
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.025,0
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.05,12
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.1,23
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.15,25
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.2,27
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.25,29
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.3,29
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.35,29
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.4,31
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.45,32
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.5,33
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.55,38
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.6,39
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.65,42
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.7,43
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.75,44
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.8,46
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.85,47
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.9,49
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.95,54
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.975,56
2021-09-15,3 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.99,66
2021-09-15,3 wk ahead cum death,2021-10-02,GM02,GM02,point,NA,15564
2021-09-15,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.01,15531
2021-09-15,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.025,15531
2021-09-15,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.05,15543
2021-09-15,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.1,15554
2021-09-15,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.15,15556
2021-09-15,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.2,15558
2021-09-15,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.25,15560
2021-09-15,3 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.3,15560
