id,Country,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23
10,GM11,113923,114097,114275,114455,114637,114820,115007,115195,115387,115582,115778,115978,116180,116385,116592,116803,117016,117232,117451,117672,117897,118124,118354,118588,118824,119063,119306,119551,119800,120051,120306,120564,120825,121089,121357,121627,121901,122179,122459,122743,123031,123322,123616,123913,124214,124519,124827,125138,125453,125772,126094,126420,126749,127082,127418,127758,128102,128449,128800,129155,129513,129875,130241,130610,130983,131360,131741,132125,132513,132905,133300,133699,134102,134509,134919,135333,135751,136172,136597,137026,137458,137894,138334,138777,139224,139675,140129,140587,141048,141513,141981,142453,142928,143407,143889,144374,144863,145355,145850,146348,146850
11,GM12,47532,47622,47712,47803,47893,47984,48075,48166,48257,48349,48440,48532,48624,48717,48809,48901,48994,49087,49180,49273,49367,49460,49554,49648,49741,49836,49930,50024,50119,50213,50308,50403,50498,50593,50688,50784,50879,50975,51070,51166,51262,51358,51454,51550,51646,51743,51839,51936,52032,52129,52226,52322,52419,52516,52613,52710,52807,52904,53002,53099,53196,53293,53391,53488,53585,53683,53780,53877,53975,54072,54170,54267,54365,54462,54560,54657,54754,54852,54949,55047,55144,55241,55339,55436,55533,55630,55727,55824,55921,56018,56115,56212,56309,56406,56502,56599,56696,56792,56888,56985,57081
12,GM13,292809,293086,293371,293662,293958,294259,294568,294883,295208,295540,295880,296227,296582,296945,297317,297697,298086,298484,298891,299307,299732,300167,300612,301067,301531,302007,302492,302989,303496,304015,304545,305086,305640,306205,306782,307372,307974,308589,309217,309858,310513,311181,311863,312560,313270,313995,314735,315490,316259,317045,317845,318662,319494,320343,321208,322089,322987,323903,324835,325785,326752,327737,328740,329760,330799,331857,332932,334027,335140,336272,337423,338593,339783,340991,342219,343467,344734,346020,347327,348652,349998,351363,352748,354153,355577,357021,358484,359967,361469,362990,364531,366090,367668,369265,370881,372515,374167,375837,377524,379229,380951
13,GM14,102097,102190,102283,102376,102468,102559,102649,102737,102824,102910,102994,103078,103160,103242,103322,103401,103479,103556,103632,103707,103781,103854,103926,103997,104067,104136,104205,104272,104338,104403,104468,104531,104594,104656,104717,104777,104836,104895,104953,105009,105066,105121,105175,105229,105282,105335,105386,105437,105487,105537,105585,105633,105681,105728,105774,105819,105864,105908,105951,105994,106037,106078,106120,106160,106200,106239,106278,106317,106354,106392,106428,106464,106500,106535,106570,106604,106638,106671,106704,106736,106768,106799,106830,106860,106890,106920,106949,106978,107006,107034,107061,107089,107115,107142,107168,107193,107218,107243,107268,107292,107316
14,GM15,132510,132676,132849,133027,133211,133400,133595,133797,134006,134223,134446,134675,134910,135153,135404,135663,135930,136205,136490,136783,137085,137397,137719,138050,138392,138744,139107,139481,139867,140265,140674,141097,141532,141980,142442,142918,143409,143914,144434,144969,145521,146089,146673,147275,147895,148533,149189,149864,150559,151274,152009,152765,153543,154342,155164,156009,156877,157770,158687,159629,160596,161590,162610,163657,164732,165835,166967,168128,169319,170540,171791,173074,174389,175735,177115,178527,179973,181453,182968,184517,186101,187721,189376,191067,192795,194560,196361,198199,200074,201987,203937,205924,207949,210011,212110,214246,216420,218630,220877,223160,225479
15,GM16,199915,200404,200896,201390,201886,202383,202882,203384,203887,204393,204901,205410,205921,206434,206949,207466,207985,208505,209027,209550,210075,210602,211130,211660,212191,212723,213257,213792,214329,214866,215405,215945,216486,217028,217572,218116,218661,219207,219754,220301,220850,221399,221949,222499,223050,223601,224153,224706,225258,225812,226365,226918,227472,228026,228580,229134,229688,230242,230796,231350,231903,232457,233010,233562,234115,234667,235218,235769,236319,236869,237418,237966,238514,239061,239606,240151,240696,241239,241781,242322,242862,243400,243938,244474,245009,245543,246075,246606,247135,247663,248190,248715,249238,249760,250279,250798,251314,251829,252342,252853,253362
16,GM,4101931,4112046,4122122,4132169,4142189,4152179,4162135,4172053,4181929,4191766,4201568,4211334,4221064,4230756,4240410,4250024,4259600,4269136,4278634,4288092,4297509,4306886,4316222,4325517,4334771,4343983,4353153,4362281,4371367,4380411,4389411,4398369,4407283,4416154,4424981,4433764,4442503,4451197,4459848,4468453,4477014,4485530,4494001,4502427,4510807,4519142,4527431,4535674,4543872,4552023,4560129,4568188,4576202,4584168,4592089,4599963,4607791,4615572,4623306,4630994,4638635,4646230,4653778,4661279,4668734,4676141,4683502,4690816,4698084,4705305,4712479,4719606,4726687,4733722,4740710,4747651,4754546,4761394,4768197,4774953,4781663,4788326,4794944,4801516,4808042,4814522,4820957,4827346,4833689,4839988,4846241,4852449,4858612,4864730,4870804,4876833,4882817,4888757,4894653,4900505,4906313
17,PL72,214137,214168,214200,214233,214268,214306,214346,214388,214433,214481,214531,214583,214637,214693,214751,214810,214872,214936,215001,215069,215138,215211,215286,215365,215448,215534,215625,215719,215819,215922,216031,216144,216261,216383,216510,216642,216778,216919,217066,217218,217376,217541,217712,217891,218077,218271,218473,218684,218904,219133,219372,219621,219879,220148,220427,220718,221020,221333,221659,221998,222350,222716,223097,223494,223906,224336,224783,225248,225732,226236,226759,227304,227870,228459,229070,229706,230366,231052,231764,232505,233274,234073,234904,235767,236663,237595,238562,239567,240611,241695,242820,243988,245201,246459,247764,249118,250522,251979,253489,255054,256678
18,PL73,181562,181580,181599,181618,181638,181659,181680,181701,181724,181747,181770,181795,181820,181845,181872,181899,181927,181956,181986,182017,182049,182081,182115,182149,182185,182221,182259,182298,182338,182379,182421,182465,182510,182556,182603,182652,182703,182754,182808,182863,182919,182978,183038,183099,183163,183228,183295,183365,183436,183509,183585,183663,183743,183825,183910,183997,184087,184179,184274,184372,184473,184577,184683,184793,184906,185022,185142,185265,185392,185522,185656,185794,185936,186082,186232,186387,186546,186709,186877,187050,187228,187411,187600,187793,187992,188197,188408,188624,188847,189076,189312,189554,189803,190059,190322,190592,190870,191156,191449,191751,192061
19,PL74,181010,181047,181086,181126,181168,181212,181257,181305,181354,181406,181461,181517,181575,181636,181700,181766,181836,181908,181983,182062,182144,182230,182319,182412,182509,182610,182716,182826,182941,183060,183185,183315,183451,183592,183740,183893,184054,184221,184395,184576,184766,184963,185169,185383,185607,185840,186083,186336,186599,186874,187160,187459,187770,188094,188431,188783,189149,189531,189928,190342,190773,191222,191689,192176,192683,193211,193760,194331,194926,195546,196190,196860,197558,198283,199038,199822,200638,201487,202369,203285,204238,205228,206256,207325,208434,209586,210782,212023,213312,214648,216035,217472,218963,220508,222109,223768,225486,227266,229107,231013,232984
20,PL75,128134,128207,128286,128369,128455,128545,128640,128740,128846,128958,129076,129200,129331,129469,129615,129768,129930,130101,130280,130470,130669,130880,131101,131335,131581,131840,132113,132400,132703,133021,133357,133711,134083,134474,134887,135320,135777,136257,136762,137293,137852,138439,139057,139705,140387,141103,141856,142646,143475,144345,145258,146216,147220,148273,149376,150532,151742,153009,154335,155721,157171,158685,160267,161919,163642,165439,167312,169263,171293,173406,175602,177884,180252,182709,185256,187893,190623,193444,196359,199367,202468,205662,208949,212327,215795,219351,222995,226722,230531,234419,238383,242417,246520,250685,254908,259185,263509,267875,272277,276710,281166
21,PL76,74273,74279,74285,74290,74296,74302,74307,74312,74317,74322,74327,74332,74337,74342,74346,74351,74355,74359,74364,74368,74372,74376,74380,74384,74387,74391,74394,74398,74401,74405,74408,74411,74414,74418,74421,74424,74426,74429,74432,74435,74438,74440,74443,74445,74448,74450,74453,74455,74457,74459,74462,74464,74466,74468,74470,74472,74474,74476,74477,74479,74481,74483,74485,74486,74488,74489,74491,74493,74494,74496,74497,74498,74500,74501,74502,74504,74505,74506,74508,74509,74510,74511,74512,74513,74514,74515,74517,74518,74519,74520,74520,74521,74522,74523,74524,74525,74526,74527,74527,74528,74529
22,PL77,224257,224294,224330,224367,224402,224437,224471,224505,224538,224570,224601,224632,224662,224692,224721,224750,224778,224805,224832,224858,224884,224909,224934,224958,224982,225005,225028,225051,225073,225094,225115,225136,225156,225176,225195,225214,225233,225251,225269,225287,225304,225321,225337,225354,225370,225385,225400,225415,225430,225444,225458,225472,225486,225499,225512,225525,225537,225549,225561,225573,225585,225596,225607,225618,225628,225639,225649,225659,225669,225678,225688,225697,225706,225715,225723,225732,225740,225748,225756,225764,225772,225779,225787,225794,225801,225808,225815,225821,225828,225834,225840,225847,225853,225858,225864,225870,225875,225881,225886,225891,225896
23,PL78,398646,398707,398770,398835,398901,398969,399038,399109,399183,399258,399336,399414,399495,399578,399663,399750,399839,399930,400024,400120,400219,400320,400424,400530,400639,400750,400865,400982,401102,401226,401352,401481,401614,401750,401890,402033,402179,402329,402483,402641,402803,402969,403138,403313,403491,403674,403861,404053,404250,404452,404659,404871,405088,405311,405539,405772,406012,406257,406509,406767,407031,407301,407579,407863,408154,408452,408758,409071,409391,409720,410056,410401,410755,411116,411487,411867,412256,412654,413062,413480,413908,414347,414796,415256,415727,416209,416703,417209,417726,418257,418799,419355,419924,420507,421103,421714,422339,422978,423633,424303,424989
24,PL79,70279,70287,70294,70301,70309,70316,70323,70330,70336,70343,70349,70355,70361,70367,70373,70379,70384,70390,70395,70400,70405,70410,70415,70420,70425,70429,70434,70438,70442,70446,70450,70454,70458,70462,70466,70469,70473,70476,70480,70483,70486,70490,70493,70496,70499,70502,70505,70507,70510,70513,70515,70518,70520,70523,70525,70527,70530,70532,70534,70536,70538,70540,70542,70544,70546,70548,70550,70552,70553,70555,70557,70558,70560,70561,70563,70564,70566,70567,70569,70570,70571,70573,70574,70575,70576,70578,70579,70580,70581,70582,70583,70584,70585,70586,70587,70588,70589,70590,70591,70592,70593
25,PL80,127487,127522,127558,127595,127634,127673,127713,127755,127798,127843,127890,127937,127987,128038,128090,128145,128201,128259,128318,128380,128444,128510,128578,128648,128721,128796,128873,128953,129035,129120,129208,129299,129393,129489,129589,129692,129799,129908,130022,130139,130259,130384,130512,130645,130782,130923,131069,131220,131375,131535,131700,131871,132046,132228,132415,132608,132807,133012,133224,133442,133667,133899,134138,134385,134639,134901,135171,135449,135736,136031,136336,136650,136973,137306,137648,138001,138365,138739,139124,139521,139929,140349,140782,141226,141684,142155,142639,143137,143648,144175,144715,145271,145842,146429,147031,147650,148286,148938,149608,150295,151000
26,PL81,70624,70649,70675,70702,70730,70758,70788,70818,70849,70882,70915,70950,70986,71023,71061,71101,71142,71184,71227,71272,71319,71367,71417,71468,71521,71576,71632,71691,71751,71813,71878,71944,72013,72084,72157,72233,72311,72392,72475,72561,72650,72741,72836,72934,73034,73138,73246,73357,73471,73589,73711,73837,73966,74100,74238,74381,74527,74679,74835,74996,75162,75334,75510,75692,75880,76073,76272,76477,76689,76907,77131,77362,77600,77845,78098,78358,78625,78900,79183,79474,79774,80082,80399,80725,81060,81404,81758,82121,82495,82878,83272,83676,84091,84516,84953,85401,85860,86331,86813,87308,87814
27,PL82,193218,193239,193260,193281,193302,193322,193342,193362,193382,193402,193421,193440,193459,193477,193496,193514,193532,193549,193567,193584,193601,193617,193634,193650,193666,193682,193698,193714,193729,193744,193759,193774,193788,193802,193817,193831,193844,193858,193872,193885,193898,193911,193924,193936,193949,193961,193973,193985,193997,194009,194020,194032,194043,194054,194065,194076,194087,194097,194108,194118,194128,194138,194148,194158,194167,194177,194186,194195,194205,194214,194223,194231,194240,194249,194257,194266,194274,194282,194290,194298,194306,194314,194321,194329,194336,194344,194351,194358,194365,194372,194379,194386,194393,194399,194406,194412,194419,194425,194431,194437,194443
28,PL83,363683,363706,363729,363752,363774,363796,363817,363838,363858,363877,363897,363915,363934,363952,363969,363986,364003,364020,364036,364051,364066,364081,364096,364110,364124,364138,364151,364164,364177,364189,364201,364213,364224,364236,364247,364258,364268,364278,364288,364298,364308,364317,364326,364335,364344,364353,364361,364369,364377,364385,364392,364400,364407,364414,364421,364428,364434,364441,364447,364453,364459,364465,364471,364477,364482,364487,364493,364498,364503,364508,364512,364517,364522,364526,364530,364535,364539,364543,364547,364551,364554,364558,364562,364565,364569,364572,364575,364579,364582,364585,364588,364591,364593,364596,364599,364602,364604,364607,364609,364612,364614
29,PL84,73359,73366,73373,73379,73386,73393,73400,73406,73413,73420,73427,73434,73441,73447,73454,73461,73468,73475,73481,73488,73495,73502,73509,73516,73523,73529,73536,73543,73550,73557,73564,73571,73577,73584,73591,73598,73605,73612,73619,73626,73633,73639,73646,73653,73660,73667,73674,73681,73688,73695,73702,73709,73716,73723,73729,73736,73743,73750,73757,73764,73771,73778,73785,73792,73799,73806,73813,73820,73827,73834,73841,73848,73855,73862,73869,73876,73883,73890,73897,73904,73911,73918,73925,73932,73939,73946,73953,73960,73967,73974,73981,73988,73995,74002,74009,74016,74023,74030,74037,74044,74051
30,PL85,122354,122369,122385,122401,122417,122435,122452,122471,122490,122510,122530,122551,122573,122596,122619,122643,122669,122695,122722,122750,122779,122809,122841,122873,122906,122941,122977,123014,123053,123093,123134,123177,123222,123268,123315,123365,123416,123469,123523,123580,123639,123700,123763,123829,123896,123966,124039,124114,124192,124273,124356,124443,124532,124625,124721,124820,124923,125030,125140,125254,125373,125495,125622,125753,125888,126029,126174,126325,126481,126642,126809,126981,127160,127345,127536,127734,127939,128150,128369,128596,128830,129072,129323,129582,129850,130127,130413,130709,131015,131331,131658,131996,132345,132706,133078,133463,133860,134271,134694,135132,135584
31,PL86,286597,286627,286659,286691,286725,286760,286797,286835,286876,286919,286963,287009,287057,287106,287158,287211,287266,287324,287383,287444,287507,287573,287641,287711,287784,287861,287940,288022,288107,288196,288289,288385,288484,288588,288695,288806,288922,289042,289166,289295,289429,289568,289712,289861,290016,290177,290344,290518,290697,290884,291078,291279,291488,291705,291930,292163,292405,292656,292916,293186,293467,293757,294059,294372,294696,295033,295382,295744,296119,296508,296912,297331,297765,298216,298683,299167,299669,300189,300728,301287,301867,302467,303090,303735,304403,305096,305813,306556,307327,308124,308950,309806,310692,311610,312560,313543,314561,315615,316705,317834,319001
32,PL87,130676,130699,130723,130745,130768,130790,130811,130832,130852,130872,130891,130910,130929,130947,130965,130982,130999,131015,131031,131047,131062,131077,131092,131106,131120,131134,131147,131160,131173,131185,131197,131209,131221,131232,131243,131254,131264,131275,131285,131294,131304,131313,131322,131331,131340,131348,131357,131365,131373,131380,131388,131395,131403,131410,131416,131423,131430,131436,131442,131448,131454,131460,131466,131471,131477,131482,131487,131492,131497,131502,131507,131511,131516,131520,131524,131529,131533,131537,131541,131544,131548,131552,131555,131559,131562,131565,131568,131572,131575,131578,131581,131583,131586,131589,131592,131594,131597,131599,131602,131604,131606
33,PL,2893789,2894251,2894724,2895206,2895693,2896188,2896690,2897202,2897725,2898257,2898798,2899348,2899908,2900478,2901058,2901648,2902249,2902860,2903482,2904115,2904759,2905414,2906081,2906760,2907450,2908153,2908868,2909595,2910335,2911088,2911854,2912634,2913427,2914235,2915056,2915891,2916741,2917606,2918486,2919381,2920291,2921218,2922160,2923119,2924094,2925086,2926095,2927122,2928166,2929228,2930309,2931408,2932526,2933663,2934819,2935995,2937192,2938408,2939646,2940904,2942184,2943485,2944809,2946155,2947524,2948915,2950331,2951770,2953233,2954721,2956234,2957772,2959336,2960926,2962542,2964185,2965856,2967554,2969280,2971035,2972819,2974632,2976475,2978348,2980252,2982187,2984153,2986152,2988183,2990247,2992344,2994475,2996641,2998841,3001076,3003348,3005655,3008000,3010381,3012800,3015258
