forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2060
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2060
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2060
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2060
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2061
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2061
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2061
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2061
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2061
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2062
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2062
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2062
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2062
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2063
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2063
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2064
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2065
2021-09-15,1 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2066
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,2
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,2
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,2
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,2
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,3
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,3
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,4
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,5
2021-09-15,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,6
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2062
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2061
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2061
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2061
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2061
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2061
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2061
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2061
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2061
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2061
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2062
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2062
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2062
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2062
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2062
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2063
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2063
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2063
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2063
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2064
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2064
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2065
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2066
2021-09-15,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2067
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,1
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,1
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,2
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,2
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,2
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,2
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,2
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,4
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,4
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,4
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,4
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,4
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,6
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,8
2021-09-15,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,9
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2065
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2063
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2063
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2064
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2064
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2064
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2064
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2064
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2065
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2065
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2065
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2065
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2065
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2065
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2065
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2065
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2066
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2066
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2066
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2066
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2066
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2068
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2070
2021-09-15,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2071
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,1
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,2
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,2
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,2
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,2
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,4
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,4
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,4
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,4
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,4
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,5
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,5
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,7
2021-09-15,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,8
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2068
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2066
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2067
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2067
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2067
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2067
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2068
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2068
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2068
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2068
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2068
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2068
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2068
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2068
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2068
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2069
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2069
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2069
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2069
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2069
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2070
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2070
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2072
2021-09-15,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2073
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,4
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,1
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,2
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,2
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,2
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,3
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,3
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,3
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,3
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,3
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,3
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,4
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,4
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,4
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,4
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,4
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.75,5
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.8,7
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.85,8
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.9,10
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.95,12
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.975,16
2021-09-15,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.99,19
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,point,NA,5877
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.01,5873
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.025,5874
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.05,5875
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.1,5875
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.15,5875
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.2,5876
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.25,5876
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.3,5876
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.35,5876
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.4,5876
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.45,5876
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.5,5877
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.55,5877
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.6,5877
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.65,5877
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.7,5877
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.75,5878
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.8,5880
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.85,5881
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.9,5883
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.95,5885
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.975,5889
2021-09-15,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.99,5892
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,3
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,0
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,1
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,2
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,2
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,2
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,3
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,4
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,5
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,6
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,6
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,6
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,8
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,10
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,10
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,14
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,17
2021-09-15,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,18
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5880
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5877
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5877
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5877
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5878
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5878
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5878
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5878
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5878
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5879
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5879
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5879
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5880
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5881
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5882
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5883
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5883
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5883
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5885
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5887
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5887
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5891
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5894
2021-09-15,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5895
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,4
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,2
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,2
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,2
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,3
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,4
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,4
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,4
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,4
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,5
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,6
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,7
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,8
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,10
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,12
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,15
2021-09-15,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,18
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5884
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5880
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5880
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5882
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5882
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5882
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5883
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5883
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5883
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5883
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5883
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5883
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5884
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5884
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5884
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5884
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5885
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5886
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5887
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5888
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5890
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5892
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5895
2021-09-15,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5898
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,4
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,0
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,0
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,2
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,2
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,2
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,3
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,4
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,4
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,4
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,4
2021-09-15,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,5
