forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,324394
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,324760
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,325459
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,325849
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,325907
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,326117
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,326248
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,326581
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,327138
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,327329
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,327822
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,327993
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,328287
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,328511
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,328957
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,329419
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,330673
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,333611
2021-09-15,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,334698
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,5824
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,0
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,0
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,1677
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,2258
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,3115
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,4132
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,4443
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,4799
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,5194
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,5824
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,6228
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,6380
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,6531
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,6771
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,7301
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,7969
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,11817
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,13155
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,14318
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,14534
2021-09-15,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,15171
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,332405
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,326581
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,326581
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,326581
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,326581
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,328258
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,328839
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,329696
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,330713
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,331024
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,331380
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,331775
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,332405
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,332809
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,332961
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,333112
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,333352
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,333882
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,334550
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,338398
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,339736
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,340899
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,341115
2021-09-15,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,341752
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,5362
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,878
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,1530
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,2125
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,3377
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,3869
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,4342
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,5131
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,5362
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,5784
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,5908
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,6042
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,6224
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,6510
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,7182
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,9897
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,12654
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,13790
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,13968
2021-09-15,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,14685
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,337767
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,332405
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,332405
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,332405
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,332405
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,333283
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,333935
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,334530
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,335782
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,336274
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,336747
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,337536
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,337767
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,338189
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,338313
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,338447
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,338629
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,338915
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,339587
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,342302
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,345059
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,346195
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,346373
2021-09-15,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,347090
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,4929
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,460
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,1187
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,2026
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,2745
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,3482
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,3928
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,4337
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,4929
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,5220
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,5506
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,5646
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,5745
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,5993
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,6222
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,6577
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,7211
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,10189
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,11314
2021-09-15,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,12342
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,342696
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,337767
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,337767
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,337767
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,337767
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,338227
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,338954
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,339793
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,340512
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,341249
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,341695
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,342104
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,342696
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,342987
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,343273
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,343413
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,343512
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,343760
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,343989
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,344344
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,344978
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,347956
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,349081
2021-09-15,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,350109
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,6086
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,299
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,2390
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,3124
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,3395
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,3478
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,3574
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,4126
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,4271
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,4794
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,5018
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,5804
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,6086
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,6128
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,6154
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,6373
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,6549
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,6581
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,7561
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,8082
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,8271
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,9188
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,10814
2021-09-15,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,16281
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,294418
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,288631
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,290722
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,291456
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,291727
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,291810
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,291906
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,292458
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,292603
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,293126
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,293350
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,294136
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,294418
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,294460
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,294486
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,294705
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,294881
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,294913
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,295893
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,296414
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,296603
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,297520
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,299146
2021-09-15,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,304613
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,6214
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,0
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,0
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,520
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,2745
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,3578
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,3738
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,4376
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,4971
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,5847
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,6214
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,6270
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,6315
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,6519
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,6704
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,6888
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,7657
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,8254
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,8761
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,14001
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,16085
2021-09-15,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,16845
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,300632
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,294418
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,294418
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,294418
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,294418
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,294938
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,297163
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,297996
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,298156
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,298794
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,299389
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,300265
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,300632
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,300688
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,300733
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,300937
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,301122
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,301306
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,302075
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,302672
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,303179
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,308419
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,310503
2021-09-15,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,311263
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,6206
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,0
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,2518
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,3349
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,3610
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3814
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,4339
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,4978
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,5767
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,6206
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,6259
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,6428
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,6686
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,7127
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,8124
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,8245
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,8529
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,8891
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,13424
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,16183
2021-09-15,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,16908
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,306838
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,300632
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,300632
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,300632
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,300632
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,303150
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,303981
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,304242
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,304446
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,304971
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,305610
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,306399
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,306838
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,306891
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,307060
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,307318
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,307759
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,308756
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,308877
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,309161
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,309523
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,314056
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,316815
2021-09-15,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,317540
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,6179
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,0
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,79
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,3183
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,3529
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,3685
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,4279
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,4937
2021-09-15,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,6145
