forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.35,1133
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.4,1290
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.45,1393
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.5,1480
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.55,1602
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.6,1727
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.65,1799
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.7,1835
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.75,1905
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.8,1985
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.85,2031
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.9,2263
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.95,2310
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.975,3403
2021-09-15,4 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.99,4518
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,point,NA,131581
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.01,130101
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.025,130101
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.05,130101
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.1,130566
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.15,130782
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.2,130952
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.25,130979
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.3,131041
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.35,131234
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.4,131391
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.45,131494
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.5,131581
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.55,131703
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.6,131828
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.65,131900
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.7,131936
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.75,132006
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.8,132086
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.85,132132
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.9,132364
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.95,132411
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.975,133504
2021-09-15,4 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.99,134619
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,40
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,2
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,11
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,17
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,21
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,24
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,28
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,31
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,36
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,37
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,40
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,43
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,46
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,48
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,56
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,58
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,63
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,69
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,78
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,97
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,132
2021-09-15,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,161
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74290
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74250
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74250
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74252
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74261
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74267
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74271
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74274
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74278
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74281
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74286
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74287
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74290
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74293
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74296
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74298
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74306
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74308
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74313
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74319
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74328
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74347
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74382
2021-09-15,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74411
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,37
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,6
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,12
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,17
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,20
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,24
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,28
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,32
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,34
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,37
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,39
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,43
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,47
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,53
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,56
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,61
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,68
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,76
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,99
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,128
2021-09-15,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,157
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74327
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74290
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74290
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74290
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74296
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74302
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74307
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74310
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74314
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74318
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74322
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74324
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74327
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74329
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74333
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74337
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74343
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74346
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74351
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74358
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74366
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74389
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74418
2021-09-15,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74447
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,32
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,4
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,9
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,13
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,19
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,23
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,25
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,28
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,32
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,34
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,38
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,43
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,46
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,49
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,53
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,59
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,67
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,91
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,131
2021-09-15,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,160
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74359
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74327
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74327
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74327
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74327
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74331
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74336
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74340
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74346
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74350
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74352
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74355
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74359
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74361
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74365
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74370
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74373
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74376
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74380
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74386
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74394
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74418
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74458
2021-09-15,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74487
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,28
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,0
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,6
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,10
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,16
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,19
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,22
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,24
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,28
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,30
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,34
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,39
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,42
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,47
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,51
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,56
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,68
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,99
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,126
2021-09-15,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,154
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74387
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74359
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74359
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74359
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74359
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74359
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74365
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74369
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74375
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74378
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74381
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74383
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74387
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74389
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74393
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74398
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74401
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74406
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74410
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74415
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74427
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74458
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74485
2021-09-15,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74513
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,261
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,134
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,140
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,152
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,164
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,200
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,210
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,226
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,230
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,246
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,249
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,252
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,261
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,268
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,281
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,289
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,298
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,310
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,327
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,352
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,362
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,388
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,429
2021-09-15,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,479
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224367
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224240
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224246
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224258
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224270
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224306
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224316
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224332
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224336
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224352
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224355
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224358
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224367
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224374
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224387
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224395
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224404
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224416
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224433
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224458
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224468
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224494
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224535
2021-09-15,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224585
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,234
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,76
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,87
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,99
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,143
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,156
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,174
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,188
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,195
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,206
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,214
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,223
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,234
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,244
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,250
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,265
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,282
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,294
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,302
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,318
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,347
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,460
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,590
2021-09-15,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,725
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224601
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224443
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224454
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224466
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224510
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224523
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224541
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224555
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224562
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224573
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224581
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224590
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224601
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224611
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224617
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224632
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,224649
2021-09-15,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,224661
