id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
10,GM11,586036,591718,597406,603093,608772,614438,620087,625717,631326,636909,642460,647976,653453,658887,664276,669616,674903,680135,685308,690419,695467,700447,705359,710200,714967,719659,724274,728811,733268,737645,741939,746151,750279,754324,758283,762158,765948,769653,773274,776809,780261,783628,786913,790115,793235,796274,799233,802112,804914,807639,810287,812861,815362,817790,820148,822436,824656,826809,828897,830921,832882,834783,836623,838406,840132,841802,843418,844982,846495,847957,849372,850739,852061,853338,854572,855764,856915,858027,859101,860137,861138,862103,863035,863934,864802,865639,866446,867225,867976,868700,869398,870071,870720,871346,871948,872529,873089,873629,874149,874650,875132
11,GM12,296392,301468,306601,311779,316988,322216,327463,332732,338026,343330,348636,353939,359233,364513,369777,375017,380227,385402,390537,395628,400668,405655,410583,415448,420247,424975,429629,434206,438704,443118,447448,451690,455844,459907,463878,467757,471541,475231,478827,482327,485733,489044,492261,495385,498415,501354,504202,506960,509630,512214,514711,517125,519457,521708,523881,525976,527997,529944,531820,533627,535366,537040,538650,540198,541686,543117,544491,545811,547078,548295,549463,550583,551658,552689,553677,554624,555532,556403,557236,558035,558800,559533,560234,560905,561548,562163,562752,563315,563854,564369,564863,565334,565785,566216,566629,567023,567400,567760,568104,568433,568748
12,GM13,1055363,1066110,1076996,1087995,1099080,1110219,1121420,1132689,1144036,1155427,1166848,1178285,1189727,1201168,1212599,1224006,1235377,1246699,1257963,1269157,1280272,1291297,1302222,1313038,1323736,1334306,1344740,1355031,1365172,1375156,1384976,1394626,1404102,1413398,1422512,1431438,1440173,1448716,1457064,1465216,1473169,1480925,1488481,1495839,1502998,1509960,1516726,1523297,1529676,1535864,1541863,1547677,1553307,1558758,1564032,1569133,1574063,1578827,1583428,1587870,1592156,1596291,1600278,1604122,1607825,1611393,1614828,1618135,1621318,1624380,1627325,1630157,1632880,1635496,1638010,1640426,1642745,1644973,1647111,1649163,1651133,1653023,1654836,1656575,1658243,1659842,1661375,1662845,1664253,1665603,1666897,1668136,1669324,1670461,1671550,1672594,1673593,1674550,1675466,1676342,1677182
13,GM14,482115,487832,493538,499237,504933,510633,516330,522017,527687,533332,538944,544516,550038,555508,560921,566276,571588,576857,582079,587253,592375,597442,602453,607403,612293,617120,621884,626583,631218,635789,640296,644737,649113,653421,657663,661836,665941,669977,673945,677844,681675,685437,689131,692758,696316,699807,703230,706587,709878,713102,716261,719355,722384,725350,728253,731094,733873,736591,739249,741848,744388,746870,749296,751665,753980,756240,758446,760600,762702,764754,766756,768709,770613,772471,774282,776048,777769,779447,781083,782676,784228,785741,787214,788649,790046,791406,792731,794021,795276,796498,797687,798844,799970,801066,802131,803168,804177,805158,806112,807040,807942
14,GM15,475375,481498,487743,494093,500526,507020,513584,520226,526957,533751,540598,547489,554419,561382,568372,575382,582402,589422,596435,603434,610411,617358,624267,631130,637941,644691,651375,657985,664515,670960,677313,683569,689723,695772,701710,707534,713240,718827,724290,729628,734840,739923,744877,749702,754395,758959,763392,767695,771870,775916,779836,783631,787302,790852,794282,797594,800791,803875,806848,809714,812474,815131,817688,820148,822512,824785,826969,829067,831080,833012,834866,836645,838350,839984,841550,843050,844487,845863,847180,848441,849648,850802,851906,852962,853971,854936,855859,856740,857583,858387,859156,859891,860592,861262,861901,862512,863095,863651,864182,864689,865172
15,GM16,797118,801134,805072,808924,812678,816325,819865,823297,826623,829851,832988,836039,839012,841914,844752,847532,850255,852923,855541,858109,860623,863081,865478,867815,870092,872308,874465,876561,878600,880583,882513,884392,886224,888010,889753,891455,893117,894740,896325,897873,899383,900856,902292,903691,905054,906380,907672,908929,910152,911343,912502,913631,914731,915803,916848,917866,918859,919827,920771,921691,922587,923461,924311,925140,925947,926732,927497,928241,928966,929672,930359,931027,931679,932313,932931,933533,934120,934691,935247,935789,936317,936831,937331,937819,938293,938755,939204,939642,940068,940483,940887,941280,941663,942035,942398,942752,943096,943431,943757,944074,944384
16,GM,16994744,17184876,17375502,17566289,17756872,17946859,18136464,18325926,18515498,18705317,18895623,19086709,19278930,19472202,19666415,19861425,20057130,20253356,20449872,20646384,20842751,21038840,21234528,21429634,21624029,21817618,22010354,22202248,22393313,22583555,22772975,22961576,23149355,23336289,23522329,23707415,23891485,24074467,24256283,24436850,24616088,24793920,24970279,25145102,25318336,25489937,25659870,25828110,25994638,26159438,26322494,26483791,26643316,26801053,26956984,27111090,27263352,27413747,27562257,27708859,27853535,27996268,28137042,28275846,28412672,28547513,28680369,28811238,28940123,29067029,29191962,29314928,29435935,29554993,29672109,29787292,29900554,30011902,30121349,30228904,30334580,30438390,30540347,30640465,30738761,30835250,30929951,31022880,31114058,31203504,31291237,31377279,31461650,31544371,31625463,31704947,31782846,31859179,31933970,32007239,32079009
17,PL72,401593,402336,403067,403786,404493,405187,405866,406530,407175,407807,408426,409032,409624,410203,410769,411322,411863,412392,412909,413414,413908,414390,414862,415323,415773,416214,416644,417064,417475,417876,418268,418651,419025,419391,419748,420097,420438,420770,421095,421413,421723,422026,422322,422610,422893,423168,423437,423700,423956,424207,424451,424690,424923,425151,425373,425590,425802,426009,426211,426408,426600,426788,426971,427150,427325,427496,427662,427825,427983,428138,428289,428437,428581,428721,428858,428992,429123,429250,429375,429496,429615,429731,429843,429954,430061,430166,430269,430368,430466,430561,430654,430745,430833,430919,431004,431086,431166,431244,431320,431395,431468
18,PL73,308809,309781,310733,311667,312582,313480,314358,315214,316044,316855,317648,318423,319178,319915,320633,321334,322017,322683,323333,323967,324584,325186,325773,326345,326902,327446,327975,328491,328993,329483,329960,330424,330877,331318,331747,332165,332572,332969,333355,333731,334097,334453,334800,335138,335467,335787,336098,336401,336697,336984,337263,337535,337800,338058,338308,338552,338790,339021,339245,339464,339676,339883,340085,340281,340471,340656,340837,341012,341182,341348,341510,341667,341819,341968,342112,342253,342389,342522,342651,342777,342899,343018,343133,343246,343355,343461,343564,343665,343762,343857,343950,344039,344127,344212,344294,344374,344452,344528,344602,344674,344743
19,PL74,322088,322610,323110,323592,324060,324520,324971,325413,325846,326269,326682,327085,327478,327859,328229,328586,328934,329272,329602,329925,330239,330545,330843,331133,331416,331691,331959,332219,332472,332718,332958,333192,333419,333641,333856,334066,334270,334469,334663,334851,335034,335212,335386,335555,335719,335879,336035,336187,336334,336478,336618,336754,336886,337015,337140,337262,337381,337497,337609,337718,337825,337929,338029,338128,338223,338316,338407,338495,338580,338664,338745,338824,338900,338975,339048,339119,339188,339255,339320,339383,339445,339505,339563,339620,339676,339730,339782,339833,339883,339931,339978,340024,340068,340111,340154,340195,340234,340273,340311,340348,340384
20,PL75,272496,273093,273676,274248,274812,275374,275932,276485,277034,277577,278113,278642,279163,279676,280179,280672,281159,281639,282114,282582,283044,283501,283950,284394,284830,285261,285684,286102,286513,286919,287319,287713,288101,288484,288861,289233,289599,289960,290316,290666,291011,291352,291687,292017,292342,292663,292978,293289,293596,293898,294195,294488,294776,295061,295341,295616,295888,296155,296419,296678,296934,297186,297434,297678,297918,298155,298388,298618,298844,299067,299286,299502,299715,299924,300130,300333,300533,300730,300924,301115,301303,301488,301670,301849,302026,302200,302371,302540,302705,302869,303030,303188,303344,303497,303648,303797,303943,304088,304229,304369,304507
21,PL76,131395,131836,132269,132693,133109,133518,133919,134310,134691,135064,135429,135786,136135,136476,136810,137135,137454,137765,138069,138366,138656,138939,139216,139487,139751,140009,140260,140506,140746,140981,141210,141433,141651,141864,142072,142274,142472,142665,142854,143037,143217,143392,143562,143729,143891,144050,144205,144355,144502,144646,144786,144922,145055,145185,145312,145435,145555,145673,145787,145898,146007,146113,146217,146317,146415,146511,146605,146696,146784,146871,146955,147037,147117,147195,147271,147345,147417,147488,147556,147623,147688,147752,147814,147874,147933,147990,148046,148100,148153,148205,148255,148304,148351,148398,148443,148487,148530,148572,148613,148653,148692
22,PL77,419597,420177,420756,421331,421900,422461,423013,423557,424093,424621,425141,425655,426162,426664,427160,427651,428136,428616,429091,429561,430026,430486,430941,431391,431836,432276,432710,433140,433565,433984,434399,434809,435215,435615,436011,436403,436789,437172,437550,437923,438293,438657,439018,439375,439727,440075,440419,440759,441095,441427,441755,442079,442399,442716,443029,443338,443643,443945,444243,444538,444829,445116,445401,445681,445959,446233,446503,446771,447035,447296,447554,447809,448061,448309,448555,448798,449037,449274,449508,449739,449967,450193,450415,450635,450853,451067,451279,451489,451696,451900,452102,452301,452498,452692,452884,453074,453261,453446,453629,453810,453988
23,PL78,799855,801616,803336,805021,806679,808318,809936,811535,813113,814670,816206,817720,819213,820682,822126,823544,824940,826314,827669,829004,830319,831614,832890,834146,835383,836600,837798,838978,840138,841281,842405,843512,844602,845675,846731,847770,848793,849800,850790,851765,852724,853668,854597,855511,856411,857296,858166,859023,859866,860696,861512,862315,863105,863882,864646,865398,866138,866865,867581,868285,868978,869659,870330,870989,871637,872275,872902,873519,874126,874722,875309,875886,876454,877012,877561,878101,878632,879154,879667,880172,880669,881157,881637,882109,882573,883029,883478,883919,884353,884780,885199,885612,886017,886416,886808,887193,887572,887944,888311,888671,889025
24,PL79,131252,131419,131578,131731,131880,132026,132169,132308,132444,132577,132707,132834,132956,133076,133191,133303,133411,133516,133619,133718,133816,133910,134002,134091,134178,134263,134345,134424,134502,134577,134650,134721,134790,134858,134923,134986,135048,135108,135166,135223,135278,135331,135383,135434,135483,135531,135577,135622,135666,135709,135750,135790,135829,135867,135904,135940,135975,136009,136042,136074,136105,136135,136164,136193,136220,136247,136274,136299,136324,136348,136371,136394,136416,136437,136458,136478,136498,136517,136536,136554,136571,136588,136605,136621,136636,136652,136666,136681,136695,136708,136721,136734,136747,136759,136770,136782,136793,136804,136814,136824,136834
25,PL80,223685,223792,223891,223984,224073,224158,224241,224321,224398,224471,224542,224609,224673,224734,224791,224844,224895,224943,224989,225034,225076,225116,225154,225191,225226,225259,225290,225320,225348,225375,225400,225425,225448,225470,225491,225511,225530,225548,225566,225582,225598,225612,225627,225640,225653,225665,225677,225688,225698,225708,225718,225727,225735,225743,225751,225758,225765,225772,225779,225785,225790,225796,225801,225806,225811,225815,225820,225824,225828,225831,225835,225838,225841,225844,225847,225850,225852,225855,225857,225860,225862,225864,225866,225867,225869,225871,225872,225874,225875,225877,225878,225879,225880,225882,225883,225884,225885,225885,225886,225887,225888
26,PL81,134531,134747,134960,135170,135376,135579,135779,135974,136165,136352,136536,136716,136893,137066,137236,137402,137565,137725,137882,138036,138187,138334,138479,138621,138760,138897,139030,139161,139289,139415,139538,139659,139777,139893,140007,140118,140227,140334,140438,140541,140641,140740,140836,140930,141023,141113,141202,141289,141374,141457,141539,141619,141697,141774,141849,141923,141995,142065,142134,142202,142268,142333,142397,142459,142520,142580,142638,142695,142751,142806,142860,142912,142964,143014,143064,143112,143159,143206,143251,143295,143339,143382,143423,143464,143504,143543,143581,143619,143656,143691,143727,143761,143795,143828,143860,143892,143923,143953,143982,144011,144040
27,PL82,346173,346759,347335,347900,348456,349001,349535,350056,350562,351057,351542,352016,352480,352932,353374,353806,354228,354641,355043,355437,355821,356197,356563,356921,357271,357613,357946,358272,358590,358900,359204,359500,359789,360071,360346,360615,360878,361134,361384,361628,361867,362099,362327,362548,362764,362976,363182,363383,363579,363770,363957,364139,364317,364491,364660,364826,364987,365144,365298,365448,365594,365736,365875,366011,366144,366273,366399,366522,366642,366759,366873,366984,367093,367199,367302,367403,367501,367597,367690,367782,367871,367957,368042,368125,368205,368284,368360,368435,368508,368579,368648,368716,368782,368846,368909,368970,369030,369088,369144,369200,369254
28,PL83,646590,647161,647702,648217,648713,649197,649668,650127,650573,651007,651427,651835,652229,652609,652975,653325,653663,653990,654307,654614,654911,655198,655476,655745,656005,656256,656498,656732,656958,657176,657387,657592,657789,657980,658164,658342,658515,658681,658842,658997,659147,659292,659433,659568,659699,659826,659948,660066,660181,660291,660398,660501,660601,660697,660790,660880,660967,661051,661132,661210,661286,661359,661430,661499,661565,661629,661690,661750,661808,661863,661917,661969,662019,662068,662115,662160,662204,662246,662287,662327,662365,662402,662438,662472,662506,662538,662569,662599,662628,662656,662683,662709,662735,662759,662783,662806,662828,662849,662870,662890,662909
29,PL84,125950,126235,126515,126791,127063,127331,127595,127854,128107,128356,128601,128842,129078,129310,129538,129762,129981,130197,130409,130617,130821,131022,131219,131412,131601,131788,131970,132150,132326,132498,132668,132834,132998,133158,133315,133469,133621,133769,133915,134058,134198,134336,134471,134603,134733,134860,134985,135108,135228,135346,135461,135575,135686,135795,135902,136007,136110,136211,136310,136407,136502,136595,136687,136777,136865,136951,137035,137118,137199,137279,137357,137434,137509,137582,137655,137725,137795,137863,137929,137995,138059,138121,138183,138243,138302,138360,138417,138473,138527,138581,138633,138684,138735,138784,138832,138880,138926,138972,139016,139060,139103
30,PL85,207204,207670,208128,208579,209021,209455,209880,210295,210697,211091,211476,211853,212221,212581,212932,213274,213609,213936,214256,214567,214872,215169,215459,215742,216019,216288,216552,216809,217060,217304,217543,217776,218004,218226,218442,218654,218860,219061,219257,219448,219635,219817,219994,220168,220336,220501,220662,220819,220971,221120,221266,221407,221545,221680,221811,221939,222064,222186,222305,222420,222533,222643,222750,222855,222957,223056,223153,223247,223339,223429,223516,223601,223684,223765,223844,223921,223996,224068,224140,224209,224276,224342,224406,224469,224530,224589,224647,224704,224758,224812,224864,224915,224965,225013,225060,225106,225150,225194,225236,225278,225318
31,PL86,500488,501855,503180,504469,505732,506977,508204,509412,510601,511771,512919,514047,515152,516235,517292,518324,519335,520326,521298,522253,523189,524107,525007,525889,526754,527600,528429,529241,530037,530816,531579,532327,533061,533779,534483,535172,535847,536509,537156,537791,538412,539021,539616,540200,540772,541332,541880,542417,542943,543458,543962,544456,544939,545413,545876,546330,546775,547210,547636,548053,548461,548861,549252,549636,550011,550378,550737,551089,551434,551771,552101,552425,552741,553051,553354,553651,553941,554225,554504,554776,555043,555304,555559,555809,556054,556293,556528,556757,556982,557201,557417,557627,557833,558035,558232,558425,558614,558799,558980,559157,559330
32,PL87,250270,251045,251805,252552,253290,254020,254742,255456,256163,256860,257549,258229,258899,259559,260208,260846,261475,262095,262707,263310,263905,264492,265070,265640,266202,266755,267299,267836,268364,268885,269398,269903,270401,270892,271375,271850,272319,272780,273234,273682,274122,274556,274983,275404,275818,276225,276626,277022,277410,277793,278170,278541,278906,279265,279619,279967,280310,280647,280978,281305,281626,281942,282253,282560,282861,283157,283449,283736,284018,284296,284569,284837,285102,285362,285618,285870,286117,286361,286600,286836,287068,287296,287520,287740,287957,288171,288380,288587,288790,288989,289185,289378,289568,289755,289938,290119,290296,290471,290642,290811,290977
33,PL,5293285,5303487,5313537,5323429,5333158,5342717,5352083,5361231,5370134,5378863,5387418,5395796,5403994,5412012,5419852,5427520,5435023,5442365,5449547,5456571,5463440,5470157,5476726,5483151,5489434,5495577,5501583,5507456,5513197,5518811,5524298,5529663,5534907,5540033,5545044,5549941,5554728,5559407,5563979,5568448,5572815,5577082,5581253,5585328,5589310,5593201,5597003,5600718,5604347,5607893,5611357,5614742,5618049,5621279,5624435,5627517,5630529,5633470,5636344,5639150,5641892,5644570,5647185,5649740,5652235,5654672,5657052,5659377,5661647,5663864,5666030,5668144,5670210,5672226,5674196,5676119,5677997,5679831,5681622,5683370,5685078,5686745,5688373,5689963,5691515,5693031,5694511,5695955,5697366,5698744,5700089,5701402,5702684,5703935,5705158,5706351,5707516,5708653,5709763,5710847,5711905
