forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,85
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,43
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,62
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,65
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,70
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,76
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,78
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,82
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,84
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,85
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,86
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,86
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,93
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,95
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,97
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,98
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,101
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,105
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,112
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,117
2022-03-12,1 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,126
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9445
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9360
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9360
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9360
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9403
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9422
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9425
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9430
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9436
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9438
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9442
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9444
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9445
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9446
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9446
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9453
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9455
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9457
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9458
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9461
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9465
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9472
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9477
2022-03-12,1 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9486
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,61
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,2
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,23
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,28
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,39
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,42
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,44
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,48
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,53
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,55
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,58
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,61
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,62
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,63
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,64
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,66
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,70
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,77
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,82
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,93
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,139
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,143
2022-03-12,2 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,143
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9506
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9445
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9447
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9468
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9473
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9484
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9487
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9489
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9493
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9498
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9500
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9503
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9506
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9507
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9508
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9509
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9511
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9515
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9522
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9527
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9538
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9584
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9588
2022-03-12,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9588
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,63
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,11
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,29
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,35
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,47
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,50
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,55
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,59
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,60
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,62
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,63
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,65
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,68
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,69
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,72
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,81
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,88
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,93
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,100
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,117
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,134
2022-03-12,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,149
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9569
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9506
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9506
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9517
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9535
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9541
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9553
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9556
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9561
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9565
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9566
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9568
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9569
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9571
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9574
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9575
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9578
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9587
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9594
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9599
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9606
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9623
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9640
2022-03-12,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9655
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,70
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,0
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,0
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,5
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,19
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,27
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,42
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,44
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,47
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,57
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,63
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,70
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,72
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,73
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,77
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,80
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,81
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,82
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,85
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,93
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,98
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,105
2022-03-12,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,112
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9639
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9569
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9569
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9569
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9574
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9588
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9596
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9611
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9613
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9616
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9626
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9632
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9639
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9641
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9642
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9646
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9649
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9650
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9651
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9654
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9662
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9667
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9674
2022-03-12,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9681
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,135
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,102
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,105
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,105
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,116
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,127
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,131
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,131
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,131
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,132
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,134
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,134
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,135
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,142
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,144
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,146
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,150
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,153
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,156
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,160
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,165
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,178
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,194
2022-03-12,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,196
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7818
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7785
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7788
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7788
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7799
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7810
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7814
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7814
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7814
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7815
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7817
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7817
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7818
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7825
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7827
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7829
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7833
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7836
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7839
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7843
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7848
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7861
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,7877
2022-03-12,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,7879
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,129
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,99
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,100
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,102
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,107
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,111
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,117
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,121
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,128
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,128
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,128
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,128
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,129
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,130
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,131
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,136
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,140
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,142
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,146
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,154
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,161
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,174
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,190
2022-03-12,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,193
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7947
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7917
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7918
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7920
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7925
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7929
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7935
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7939
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7946
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7946
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7946
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7946
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7947
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7948
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7949
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7954
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7958
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7960
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7964
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7972
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7979
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,7992
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,8008
2022-03-12,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,8011
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,138
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,106
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,109
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,109
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,118
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,126
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,131
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,135
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,135
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,135
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,137
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,138
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,138
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,141
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,147
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,148
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,151
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,154
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,158
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,160
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,168
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,182
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,197
2022-03-12,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,200
2022-03-12,3 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8085
2022-03-12,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,8053
2022-03-12,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8056
2022-03-12,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8056
2022-03-12,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8065
2022-03-12,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8073
2022-03-12,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8078
2022-03-12,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8082
2022-03-12,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8082
2022-03-12,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8082
