id,Country,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19
36,Costa Rica,822935,823991,824821,825598,826321,827034,827691,828294,828848,829357,829829,830269,830671,831040,831384,831708,832020,832325,832629,832919,833198,833469,833734,833995,834254,834510,834762,835011,835259,835505,835752,835998,836245,836493,836743,836994,837248,837504,837764,838027,838294,838567,838844,839127,839416,839711,840013,840322,840640,840967,841303,841650,842008,842378,842760,843157,843568,843995,844438,844897,845374,845870,846387,846927,847488,848073,848681,849314,849976,850606,851206,851763,852313,852878,853460,854060,854678,855314,855968,856640,857331,858038,858766,859512,860277,861060,861860,862677,863509,864359,865225,866107,867004,867915,868839,869775,870724,871686,872651,873621,874599
37,Cote d'Ivoire,81577,81582,81586,81590,81594,81598,81601,81604,81607,81610,81612,81615,81617,81619,81621,81622,81624,81625,81627,81628,81629,81630,81631,81632,81633,81633,81634,81635,81635,81636,81636,81637,81637,81638,81638,81638,81638,81638,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639,81639
38,Croatia,1070855,1072136,1073371,1074595,1075807,1077013,1078202,1079375,1080530,1081669,1082791,1083899,1084992,1086071,1087138,1088192,1089235,1090267,1091289,1092301,1093304,1094297,1095282,1096259,1097229,1098193,1099149,1100100,1101044,1101983,1102918,1103848,1104774,1105696,1106614,1107530,1108443,1109354,1110263,1111170,1112077,1112982,1113887,1114792,1115697,1116603,1117509,1118417,1119325,1120236,1121149,1122064,1122982,1123903,1124827,1125756,1126688,1127624,1128565,1129511,1130462,1131418,1132380,1133349,1134323,1135305,1136293,1137288,1138291,1139302,1140321,1141349,1142385,1143431,1144435,1145428,1146427,1147433,1148446,1149466,1150488,1151479,1152476,1153479,1154489,1155505,1156527,1157557,1158593,1159638,1160689,1161749,1162816,1163892,1164977,1166070,1167172,1168284,1169400,1170520,1171646
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1075616,1076127,1076626,1077121,1077614,1078105,1078593,1079077,1079557,1080034,1080508,1080978,1081447,1081915,1082382,1082848,1083315,1083784,1084254,1084726,1085200,1085678,1086160,1086646,1087137,1087634,1088136,1088646,1089163,1089689,1090223,1090767,1091321,1091887,1092464,1093055,1093659,1094279,1094914,1095565,1096235,1096925,1097635,1098367,1099122,1099902,1100708,1101542,1102407,1103303,1104234,1105200,1106205,1107250,1108339,1109475,1110661,1111899,1113194,1114548,1115965,1117451,1119010,1120647,1122367,1124176,1126077,1128079,1130190,1132417,1134767,1137250,1139873,1142646,1145577,1148684,1151977,1155469,1159173,1163103,1167273,1171699,1176407,1181416,1186746,1192416,1198448,1204866,1211692,1218971,1226730,1235000,1243808,1253187,1263168,1273783,1285102,1297163,1309573,1322354,1335533
41,Cyprus,347876,349649,350982,352228,353388,354529,355571,356524,357402,358219,358992,359736,360420,361052,361638,362186,362700,363186,363644,364072,364472,364850,365206,365544,365866,366174,366465,366743,367008,367263,367508,367745,367975,368196,368411,368620,368824,369023,369219,369411,369600,369786,369971,370153,370335,370516,370697,370877,371058,371239,371422,371606,371792,371981,372172,372366,372564,372765,372971,373182,373398,373619,373847,374082,374325,374575,374833,375101,375378,375666,375966,376277,376601,376939,377290,377657,378040,378441,378859,379296,379752,380229,380727,381249,381794,382363,382957,383575,384219,384890,385589,386315,387068,387848,388653,389483,390340,391222,392114,393018,393936
42,Czech Republic,3670380,3676547,3681227,3685644,3689807,3694452,3699265,3704211,3709254,3714359,3719495,3724639,3729372,3733816,3738081,3742265,3746450,3750707,3755093,3759689,3764375,3769072,3773739,3778358,3782932,3787476,3791942,3796447,3801051,3805776,3810621,3815569,3820599,3825686,3830773,3835854,3840945,3846071,3851255,3856512,3861873,3867353,3872932,3878585,3884286,3890019,3895773,3901550,3907356,3913208,3919117,3925087,3931114,3937186,3943308,3949456,3955611,3961760,3967899,3974027,3980147,3986269,3992394,3998517,4004631,4010726,4016794,4022829,4028818,4034759,4040652,4046501,4052310,4058081,4063815,4069498,4075127,4080702,4086221,4091687,4097105,4102480,4107790,4113045,4118249,4123410,4128532,4133619,4138678,4143683,4148641,4153559,4158444,4163303,4168144,4172972,4177769,4182540,4187264,4191977,4196739
43,Denmark,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370,2983370
44,Djibouti,15564,15566,15568,15570,15572,15574,15576,15578,15580,15582,15585,15587,15589,15591,15593,15596,15598,15600,15602,15605,15607,15609,15611,15614,15616,15618,15621,15623,15625,15628,15630,15632,15635,15637,15639,15642,15644,15646,15649,15651,15653,15656,15658,15660,15662,15665,15667,15669,15671,15674,15676,15678,15680,15682,15684,15686,15688,15690,15692,15694,15696,15698,15700,15702,15704,15705,15707,15709,15711,15712,15714,15716,15717,15719,15720,15722,15723,15725,15726,15728,15729,15731,15732,15733,15734,15736,15737,15738,15739,15740,15742,15743,15744,15745,15746,15747,15748,15749,15750,15751,15751
45,Dominican Republic,576367,576462,576540,576616,576689,576760,576825,576887,576944,576997,577047,577093,577135,577175,577212,577247,577279,577308,577336,577362,577386,577409,577430,577449,577467,577484,577500,577515,577529,577542,577554,577565,577576,577585,577594,577603,577611,577618,577625,577632,577638,577644,577649,577654,577659,577663,577667,577671,577675,577678,577681,577684,577687,577690,577692,577694,577697,577699,577700,577702,577704,577705,577707,577708,577710,577711,577712,577713,577714,577715,577716,577717,577717,577718,577719,577720,577720,577721,577721,577722,577722,577722,577723,577723,577723,577723,577723,577723,577723,577723,577723,577723,577723,577723,577723,577723,577723,577723,577723,577723,577723
46,Ecuador,843760,844615,845345,846046,846718,847376,847994,848575,849121,849634,850119,850580,851013,851422,851808,852173,852520,852849,853163,853460,853742,854010,854265,854509,854742,854965,855177,855380,855574,855760,855936,856103,856264,856417,856564,856705,856840,856970,857096,857217,857334,857446,857554,857659,857760,857858,857953,858045,858131,858209,858286,858359,858430,858499,858566,858630,858692,858752,858811,858868,858923,858977,859030,859080,859130,859179,859226,859272,859317,859362,859405,859447,859488,859529,859569,859608,859646,859682,859717,859751,859784,859817,859849,859879,859908,859936,859964,859991,860018,860044,860070,860096,860121,860145,860169,860193,860217,860240,860263,860285,860308
47,Egypt,495373,496200,496941,497667,498378,499074,499739,500375,500983,501563,502117,502644,503148,503629,504089,504527,504945,505345,505726,506090,506438,506769,507086,507388,507677,507953,508216,508467,508707,508936,509155,509363,509563,509753,509935,510108,510274,510432,510583,510727,510864,510996,511121,511241,511355,511464,511568,511668,511763,511853,511940,512022,512101,512176,512248,512317,512382,512445,512504,512561,512615,512667,512717,512764,512809,512852,512892,512931,512969,513004,513038,513070,513100,513129,513157,513183,513207,513231,513253,513274,513294,513312,513330,513347,513362,513377,513390,513403,513415,513427,513437,513447,513456,513465,513473,513481,513488,513495,513501,513507,513513
48,El Salvador,156364,156598,156778,156945,157101,157246,157370,157475,157562,157637,157703,157761,157816,157867,157916,157963,158008,158049,158086,158120,158149,158176,158200,158222,158242,158261,158278,158293,158308,158321,158333,158344,158353,158362,158370,158378,158384,158390,158396,158401,158405,158409,158413,158416,158419,158422,158425,158427,158429,158431,158432,158434,158435,158436,158437,158438,158439,158440,158440,158441,158441,158441,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442,158442
49,Equatorial Guinea,15894,15895,15896,15897,15898,15899,15900,15901,15901,15902,15903,15904,15904,15905,15906,15906,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9720,9721,9723,9724,9725,9726,9728,9729,9730,9731,9732,9733,9733,9734,9735,9736,9736,9737,9738,9738,9739,9739,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740,9740
51,Estonia,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913,527913
52,Eswatini,69408,69424,69438,69452,69466,69480,69494,69507,69519,69531,69543,69555,69566,69577,69587,69597,69607,69616,69626,69635,69643,69652,69660,69668,69675,69683,69690,69697,69704,69710,69717,69723,69729,69735,69740,69746,69751,69756,69761,69766,69771,69775,69780,69784,69788,69792,69796,69800,69804,69807,69811,69814,69817,69821,69824,69827,69830,69832,69835,69838,69840,69843,69845,69848,69850,69852,69854,69856,69858,69860,69862,69864,69866,69868,69870,69871,69873,69874,69876,69877,69879,69880,69882,69883,69884,69885,69887,69888,69889,69890,69891,69892,69893,69894,69895,69896,69897,69898,69899,69899,69900
53,Ethiopia,469153,469183,469211,469238,469264,469290,469315,469338,469360,469381,469401,469420,469438,469455,469471,469486,469501,469515,469528,469540,469552,469564,469574,469584,469594,469603,469612,469620,469628,469635,469642,469649,469655,469661,469667,469672,469677,469682,469687,469691,469695,469699,469703,469707,469710,469713,469716,469719,469722,469725,469727,469729,469732,469734,469736,469738,469740,469741,469743,469744,469746,469747,469749,469750,469751,469752,469753,469754,469755,469756,469757,469758,469759,469759,469760,469761,469761,469762,469763,469763,469763,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764,469764
54,Fiji,64067,64074,64078,64083,64087,64091,64094,64097,64100,64102,64104,64106,64108,64109,64111,64112,64113,64114,64115,64115,64116,64117,64117,64118,64118,64118,64119,64119,64119,64119,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120,64120
55,Finland,734262,744487,755494,766605,777813,789323,801247,813555,826216,839198,852463,865962,879616,893361,907132,920865,934502,947983,961257,974247,986900,999172,1011027,1022438,1033385,1043857,1053811,1063247,1072172,1080598,1088541,1096021,1103062,1109642,1115789,1121529,1125911,1129931,1133641,1137071,1140217,1143108,1145769,1148223,1150489,1152587,1154533,1156327,1157985,1159521,1160946,1162273,1163509,1164665,1165740,1166743,1167680,1168559,1169383,1170160,1170891,1171579,1172227,1172839,1173418,1173966,1174487,1174983,1175454,1175902,1176329,1176736,1177126,1177500,1177858,1178202,1178532,1178849,1179155,1179450,1179736,1180012,1180278,1180537,1180787,1181030,1181266,1181495,1181719,1181936,1182148,1182354,1182556,1182752,1182944,1183132,1183315,1183494,1183671,1183846,1184019
56,France,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274,23565274
57,Gabon,47564,47566,47568,47570,47572,47573,47575,47577,47578,47579,47580,47581,47582,47583,47584,47585,47586,47586,47587,47587,47588,47588,47589,47589,47590,47590,47590,47591,47591,47591,47591,47592,47592,47592,47592,47592,47592,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594,47594
58,The Gambia,11963,11965,11966,11968,11970,11971,11973,11974,11975,11976,11978,11979,11980,11981,11982,11982,11983,11984,11985,11985,11986,11987,11987,11988,11988,11989,11989,11989,11989,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443,1633443
60,Germany,17051518,17165250,17245389,17319974,17389400,17459972,17520859,17576948,17629599,17680070,17729428,17778501,17823271,17864628,17903294,17939826,17974637,18008020,18040178,18070519,18099300,18126712,18152898,18177973,18202035,18225171,18247120,18268059,18288122,18307416,18326023,18344009,18361430,18378197,18394373,18410017,18425182,18439919,18454275,18468213,18481398,18494287,18506925,18519349,18531592,18543681,18555643,18567452,18579139,18590731,18602256,18613737,18625195,18636649,18648103,18659581,18671103,18682177,18693045,18703901,18714757,18725614,18736486,18747387,18758330,18769328,18780395,18791545,18802790,18814147,18825635,18837271,18849072,18861055,18873235,18885633,18898268,18911158,18924321,18937775,18951536,18965620,18980089,18994969,19010285,19026062,19042325,19059101,19076413,19094363,19112989,19132324,19152404,19173264,19194937,19217460,19240990,19265580,19290606,19316136,19342286
61,Ghana,160693,160782,160866,160948,161030,161110,161189,161266,161341,161413,161484,161553,161621,161686,161750,161813,161874,161933,161991,162047,162102,162156,162208,162259,162309,162357,162405,162451,162496,162540,162583,162624,162665,162705,162744,162781,162818,162854,162889,162923,162956,162989,163021,163051,163082,163111,163140,163168,163195,163221,163247,163273,163297,163321,163345,163368,163390,163412,163433,163454,163474,163493,163513,163531,163550,163568,163585,163602,163618,163635,163650,163666,163681,163695,163710,163724,163737,163750,163763,163776,163788,163800,163812,163823,163834,163845,163856,163866,163876,163886,163896,163905,163914,163923,163932,163940,163949,163957,163965,163973,163980
62,Greece,2604626,2613195,2618918,2624124,2628822,2634862,2641495,2648550,2655883,2663382,2670975,2678622,2684762,2689804,2694089,2697901,2701469,2704982,2708584,2712397,2716204,2719878,2723350,2726599,2729622,2732440,2734887,2737149,2739329,2741483,2743633,2745781,2747913,2749981,2751931,2753754,2755459,2757067,2758600,2760078,2761495,2762883,2764248,2765587,2766891,2768155,2769373,2770521,2771602,2772627,2773607,2774553,2775471,2776365,2777230,2778064,2778867,2779636,2780371,2781073,2781745,2782386,2783000,2783593,2784167,2784725,2785267,2785793,2786302,2786793,2787268,2787729,2788176,2788613,2789041,2789459,2789868,2790269,2790664,2791052,2791434,2791812,2792184,2792552,2792917,2793280,2793642,2794004,2794365,2794727,2795089,2795452,2795817,2796184,2796554,2796928,2797305,2797687,2798070,2798455,2798844
63,Guatemala,802744,804489,806125,807738,809326,810892,812415,813894,815329,816720,818069,819377,820645,821875,823067,824223,825344,826432,827488,828512,829505,830470,831405,832314,833196,834052,834883,835690,836474,837235,837974,838692,839390,840069,840728,841360,841969,842559,843132,843688,844227,844750,845257,845749,846226,846690,847139,847575,847999,848409,848808,849195,849570,849934,850288,850631,850964,851288,851601,851906,852202,852489,852768,853038,853301,853556,853804,854044,854278,854505,854725,854939,855146,855348,855544,855735,855919,856099,856273,856443,856608,856768,856923,857074,857221,857364,857502,857637,857768,857895,858019,858139,858256,858369,858480,858587,858691,858793,858893,858992,859089
64,Guinea,36427,36429,36431,36433,36434,36436,36438,36440,36442,36443,36445,36447,36448,36450,36451,36452,36453,36454,36455,36456,36457,36458,36459,36460,36460,36461,36462,36462,36463,36464,36464,36464,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465,36465
65,Guyana,63107,63116,63124,63131,63138,63145,63151,63157,63162,63166,63171,63175,63178,63182,63185,63188,63190,63192,63195,63196,63198,63200,63201,63203,63204,63205,63206,63207,63208,63209,63210,63210,63211,63211,63212,63212,63213,63213,63213,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214,63214
66,Haiti,30438,30443,30448,30452,30456,30460,30464,30467,30470,30473,30476,30479,30481,30484,30486,30488,30489,30491,30492,30494,30495,30496,30497,30498,30499,30500,30501,30502,30502,30503,30504,30504,30505,30505,30506,30506,30506,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507,30507
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,414714,414828,414917,415003,415086,415165,415237,415303,415363,415417,415467,415511,415552,415589,415622,415653,415680,415705,415728,415749,415768,415785,415801,415815,415829,415840,415851,415861,415870,415878,415886,415893,415899,415905,415910,415914,415919,415923,415926,415930,415933,415935,415938,415940,415942,415944,415946,415948,415949,415950,415952,415953,415954,415955,415956,415956,415957,415958,415958,415959,415960,415960,415960,415961,415961,415961,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962
69,Hungary,1814362,1816057,1817546,1818998,1820410,1821785,1823086,1824314,1825473,1826564,1827590,1828555,1829464,1830314,1831105,1831836,1832505,1833111,1833655,1834135,1834557,1834926,1835246,1835524,1835764,1835972,1836150,1836301,1836429,1836538,1836631,1836709,1836775,1836831,1836879,1836920,1836955,1836985,1837011,1837033,1837051,1837068,1837081,1837093,1837104,1837112,1837120,1837127,1837132,1837137,1837142,1837145,1837149,1837152,1837154,1837156,1837158,1837160,1837161,1837162,1837163,1837164,1837165,1837166,1837167,1837167,1837168,1837168,1837169,1837169,1837169,1837169,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170,1837170
70,Iceland,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533
71,India,42987875,42990963,42993441,42995812,42998073,43000235,43002194,43003966,43005565,43007001,43008290,43009451,43010497,43011440,43012288,43013052,43013740,43014361,43014922,43015427,43015881,43016291,43016660,43016993,43017295,43017568,43017814,43018036,43018236,43018417,43018581,43018729,43018863,43018984,43019093,43019192,43019281,43019362,43019435,43019501,43019560,43019614,43019663,43019707,43019747,43019783,43019816,43019845,43019872,43019896,43019918,43019937,43019955,43019971,43019986,43019999,43020011,43020021,43020031,43020039,43020047,43020054,43020060,43020066,43020071,43020076,43020080,43020083,43020086,43020089,43020092,43020094,43020096,43020098,43020099,43020101,43020102,43020103,43020104,43020104,43020105,43020106,43020106,43020107,43020107,43020107,43020108,43020108,43020108,43020108,43020108,43020109,43020109,43020109,43020109,43020109,43020109,43020109,43020109,43020109,43020109
72,Indonesia,5864010,5885453,5904364,5922789,5940705,5958310,5975127,5991182,6006499,6021099,6035019,6048320,6060996,6073077,6084593,6095573,6106048,6116048,6125603,6134701,6143367,6151627,6159506,6167028,6174216,6181090,6187637,6193876,6199826,6205505,6210930,6216115,6221076,6225803,6230311,6234613,6238721,6242648,6246404,6249999,6253427,6256699,6259824,6262811,6265669,6268404,6271024,6273526,6275916,6278201,6280387,6282480,6284485,6286406,6288243,6289999,6291679,6293288,6294829,6296307,6297725,6299081,6300380,6301625,6302818,6303963,6305062,6306117,6307127,6308095,6309022,6309911,6310763,6311579,6312361,6313109,6313824,6314508,6315161,6315785,6316381,6316949,6317491,6318006,6318495,6318960,6319400,6319817,6320211,6320583,6320933,6321262,6321570,6321859,6322129,6322380,6322613,6322829,6323036,6323234,6323426
73,Iran,7117544,7121878,7125563,7129128,7132571,7135913,7139039,7141959,7144684,7147223,7149588,7151797,7153859,7155787,7157589,7159277,7160860,7162348,7163750,7165064,7166297,7167455,7168545,7169570,7170536,7171446,7172303,7173109,7173869,7174586,7175263,7175902,7176506,7177076,7177615,7178124,7178606,7179062,7179494,7179903,7180291,7180659,7181008,7181339,7181654,7181953,7182238,7182508,7182765,7183010,7183243,7183465,7183676,7183878,7184070,7184253,7184428,7184595,7184755,7184907,7185053,7185192,7185326,7185453,7185575,7185692,7185804,7185912,7186015,7186114,7186208,7186299,7186387,7186471,7186551,7186629,7186703,7186775,7186844,7186911,7186975,7187037,7187096,7187154,7187209,7187262,7187314,7187364,7187412,7187458,7187503,7187547,7187589,7187629,7187669,7187707,7187744,7187780,7187815,7187849,7187883
